A;RTSALEDATA;134;20130715 01:15;VALNET;
B;134;2779359;1;20130715 01:15;;18;98;CHANDOS ST;ASHFIELD;2131;;;20130518;20130701;595000;;R;RESIDENCE;18;;;0;AH860176;
C;134;2779359;1;20130715 01:15;18/SP66454;
D;134;2779359;1;20130715 01:15;P;;;;;;
D;134;2779359;1;20130715 01:15;P;;;;;;
D;134;2779359;1;20130715 01:15;V;;;;;;
B;134;1298073;2;20130715 01:15;;12;5 A;GOWER ST;SUMMER HILL;2130;;;20130520;20130627;450000;;R;RESIDENCE;12;;;0;AH856566;
C;134;1298073;2;20130715 01:15;12/SP1808;
D;134;1298073;2;20130715 01:15;P;;;;;;
D;134;1298073;2;20130715 01:15;P;;;;;;
D;134;1298073;2;20130715 01:15;V;;;;;;
D;134;1298073;2;20130715 01:15;V;;;;;;
B;134;1298073;3;20130715 01:15;;21;5 A;GOWER ST;SUMMER HILL;2130;;;20130520;20130627;450000;;R;RESIDENCE;21;;;0;AH856566;
C;134;1298073;3;20130715 01:15;21/SP1808;
D;134;1298073;3;20130715 01:15;P;;;;;;
D;134;1298073;3;20130715 01:15;P;;;;;;
D;134;1298073;3;20130715 01:15;V;;;;;;
D;134;1298073;3;20130715 01:15;V;;;;;;
B;134;1303336;4;20130715 01:15;;20;76;ORPINGTON ST;ASHFIELD;2131;;;20130601;20130628;416000;;R;RESIDENCE;20;;;0;AH860181;
C;134;1303336;4;20130715 01:15;20/SP5975;
D;134;1303336;4;20130715 01:15;P;;;;;;
D;134;1303336;4;20130715 01:15;V;;;;;;
B;134;1301717;5;20130715 01:15;;;37;LOUDON AVE;HABERFIELD;2045;696.77;M;20130522;20130703;1800000;A;R;RESIDENCE;;EH;;0;AH864678;
C;134;1301717;5;20130715 01:15;122/6668;
D;134;1301717;5;20130715 01:15;P;;;;;;
D;134;1301717;5;20130715 01:15;P;;;;;;
D;134;1301717;5;20130715 01:15;V;;;;;;
D;134;1301717;5;20130715 01:15;V;;;;;;
B;134;1293819;6;20130715 01:15;;21;7 A;BRUCE ST;ASHFIELD;2131;;;20130517;20130628;512750;;R;RESIDENCE;14;;;0;AH851473;
C;134;1293819;6;20130715 01:15;14/SP908;
D;134;1293819;6;20130715 01:15;P;;;;;;
D;134;1293819;6;20130715 01:15;V;;;;;;
D;134;1293819;6;20130715 01:15;V;;;;;;
B;134;1294066;7;20130715 01:15;;1;103;CARLTON CRES;SUMMER HILL;2130;;;20130303;20130617;717500;;R;RESIDENCE;1;;;0;AH848920;
C;134;1294066;7;20130715 01:15;1/SP52481;
D;134;1294066;7;20130715 01:15;P;;;;;;
D;134;1294066;7;20130715 01:15;P;;;;;;
D;134;1294066;7;20130715 01:15;V;;;;;;
D;134;1294066;7;20130715 01:15;V;;;;;;
B;134;1307538;8;20130715 01:15;;7;29;WATTLE ST;HABERFIELD;2045;;;20130527;20130527;527000;;R;RESIDENCE;7;;;0;AH854607;
C;134;1307538;8;20130715 01:15;7/SP6270;
D;134;1307538;8;20130715 01:15;P;;;;;;
D;134;1307538;8;20130715 01:15;P;;;;;;
D;134;1307538;8;20130715 01:15;V;;;;;;
D;134;1307538;8;20130715 01:15;V;;;;;;
B;134;1302435;9;20130715 01:15;;;1 A;NEW ST;ASHFIELD;2131;365.9;M;20130529;20130703;850000;A;R;RESIDENCE;;ES;;0;AH857671;
C;134;1302435;9;20130715 01:15;A/372905 1/995679;
D;134;1302435;9;20130715 01:15;P;;;;;;
D;134;1302435;9;20130715 01:15;V;;;;;;
B;134;1297386;10;20130715 01:15;;;39;EMPIRE ST;HABERFIELD;2045;696.77;M;20130523;20130705;1662000;A;R;RESIDENCE;;EH;;0;AH869383;
C;134;1297386;10;20130715 01:15;118/4502;
D;134;1297386;10;20130715 01:15;P;;;;;;
D;134;1297386;10;20130715 01:15;P;;;;;;
D;134;1297386;10;20130715 01:15;V;;;;;;
D;134;1297386;10;20130715 01:15;V;;;;;;
Z;56;10;10;34;
