A;RTSALEDATA;221;20131202 01:17;VALNET;
B;221;2444396;1;20131202 01:17;;17;454;GUILDFORD RD;GUILDFORD;2161;;;20130819;20131112;277050;;R;RESIDENCE;17;;;0;AI171328;
C;221;2444396;1;20131202 01:17;17/SP16254;
D;221;2444396;1;20131202 01:17;P;;;;;;
D;221;2444396;1;20131202 01:17;V;;;;;;
B;221;2433670;2;20131202 01:17;;;14;BELMONT ST;MERRYLANDS;2160;708.2;M;20130921;20131104;620000;R2;R;RESIDENCE;;AAE;;0;AI161743;
C;221;2433670;2;20131202 01:17;13/2/3935 13/661095;
D;221;2433670;2;20131202 01:17;P;;;;;;
D;221;2433670;2;20131202 01:17;V;;;;;;
B;221;2439758;3;20131202 01:17;;;15 A;DENMARK ST;MERRYLANDS;2160;649.6;M;20130928;20131115;1001500;R2;R;RESIDENCE;;AAE;;0;AI176974;
C;221;2439758;3;20131202 01:17;12/774488;
D;221;2439758;3;20131202 01:17;P;;;;;;
D;221;2439758;3;20131202 01:17;V;;;;;;
D;221;2439758;3;20131202 01:17;V;;;;;;
B;221;2437371;4;20131202 01:17;;;21;CHELSEA ST;MERRYLANDS;2160;627.28;M;20131028;20131113;360000;R2;R;RESIDENCE;;AAD;;0;AI171308;
C;221;2437371;4;20131202 01:17;14/16687;
D;221;2437371;4;20131202 01:17;P;;;;;;
D;221;2437371;4;20131202 01:17;V;;;;;;
D;221;2437371;4;20131202 01:17;V;;;;;;
D;221;2437371;4;20131202 01:17;V;;;;;;
B;221;2462451;5;20131202 01:17;;;188;GREAT WESTERN HWY;WESTMEAD;2145;613.4;M;20131003;20131115;760000;R4;R;RESIDENCE;;AAW;;0;AI182996;
C;221;2462451;5;20131202 01:17;1/1081918;
D;221;2462451;5;20131202 01:17;P;;;;;;
D;221;2462451;5;20131202 01:17;V;;;;;;
D;221;2462451;5;20131202 01:17;V;;;;;;
B;221;2457230;6;20131202 01:17;;;23;ROBILLIARD ST;MAYS HILL;2145;598;M;20130928;20131115;852000;R4;R;RESIDENCE;;AAW;;0;AI177096;
C;221;2457230;6;20131202 01:17;120/13239;
D;221;2457230;6;20131202 01:17;P;;;;;;
D;221;2457230;6;20131202 01:17;V;;;;;;
B;221;2452550;7;20131202 01:17;;;264;MORT ST;GRANVILLE;2142;3517;M;20131017;20131118;1250000;B5;V;VACANT LAND;;BBE;;0;AI178872;
C;221;2452550;7;20131202 01:17;10/876255;
D;221;2452550;7;20131202 01:17;P;;;;;;
D;221;2452550;7;20131202 01:17;V;;;;;;
D;221;2452550;7;20131202 01:17;V;;;;;;
B;221;2823129;8;20131202 01:17;;4;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20131001;20131112;476000;;R;RESIDENCE;4;;;0;AI171849;
C;221;2823129;8;20131202 01:17;4/SP66244;
D;221;2823129;8;20131202 01:17;P;;;;;;
D;221;2823129;8;20131202 01:18;V;;;;;;
B;221;2928272;9;20131202 01:18;;26;2;KANE ST;GUILDFORD;2161;;;20131007;20131118;348173;;3;UNIT;26;;;0;AI183191;
C;221;2928272;9;20131202 01:18;26/SP69650;
D;221;2928272;9;20131202 01:18;P;;;;;;
D;221;2928272;9;20131202 01:18;V;;;;;;
B;221;3729531;10;20131202 01:18;;3;3;TUNGARRA RD;GIRRAWEEN;2145;190;M;20130412;20131025;529990;;R;RESIDENCE;3;;;0;AI165182;
C;221;3729531;10;20131202 01:18;3/SP87326;
D;221;3729531;10;20131202 01:18;P;;;;;;
D;221;3729531;10;20131202 01:18;P;;;;;;
D;221;3729531;10;20131202 01:18;V;;;;;;
Z;48;10;10;26;
