A;RTSALEDATA;085;20131104 01:12;VALNET;
B;085;730406;1;20131104 01:12;;19;6;MURRAY ST;LANE COVE NORTH;2066;;;20130917;20131023;461000;;R;RESIDENCE;19;;;0;AI122302;
C;085;730406;1;20131104 01:12;19/SP14826;
D;085;730406;1;20131104 01:12;P;;;;;;
D;085;730406;1;20131104 01:12;V;;;;;;
B;085;733214;2;20131104 01:12;;13;7;STOKES ST;LANE COVE NORTH;2066;;;20130927;20131022;582000;;R;RESIDENCE;13;;;0;AI121134;
C;085;733214;2;20131104 01:12;13/SP5072;
D;085;733214;2;20131104 01:12;P;;;;;;
D;085;733214;2;20131104 01:12;V;;;;;;
D;085;733214;2;20131104 01:12;V;;;;;;
B;085;730620;3;20131104 01:12;;;85;NORTHWOOD RD;NORTHWOOD;2066;1132;M;20131004;20131018;3800000;R2;R;RESIDENCE;;RAC;;0;AI118872;
C;085;730620;3;20131104 01:12;1/1096428;
D;085;730620;3;20131104 01:12;P;;;;;;
D;085;730620;3;20131104 01:12;V;;;;;;
D;085;730620;3;20131104 01:12;V;;;;;;
B;085;725586;4;20131104 01:12;;5;49;BELLEVUE AVE;GREENWICH;2065;;;20130808;20131017;650000;;R;RESIDENCE;5;;;0;AI109480;
C;085;725586;4;20131104 01:12;5/SP1967;
D;085;725586;4;20131104 01:12;P;;;;;;
D;085;725586;4;20131104 01:12;P;;;;;;
D;085;725586;4;20131104 01:12;V;;;;;;
D;085;725586;4;20131104 01:12;V;;;;;;
D;085;725586;4;20131104 01:12;V;;;;;;
B;085;728232;5;20131104 01:12;;7;7;LITTLE ST;LANE COVE;2066;;;20130730;20130930;661000;;R;RESIDENCE;7;;;0;AI88758;
C;085;728232;5;20131104 01:12;7/SP11979;
D;085;728232;5;20131104 01:12;P;;;;;;
D;085;728232;5;20131104 01:12;P;;;;;;
D;085;728232;5;20131104 01:12;V;;;;;;
D;085;728232;5;20131104 01:12;V;;;;;;
B;085;728591;6;20131104 01:12;;4;250;LONGUEVILLE RD;LANE COVE;2066;;;20130907;20131021;625000;;R;RESIDENCE;4;;;0;AI115347;
C;085;728591;6;20131104 01:12;4/SP7419;
D;085;728591;6;20131104 01:12;P;;;;;;
D;085;728591;6;20131104 01:12;V;;;;;;
D;085;728591;6;20131104 01:12;V;;;;;;
B;085;3447541;7;20131104 01:12;;504;4;DUNTROON AVE;ST LEONARDS;2065;;;20130823;20131018;820000;;R;RESIDENCE;38;;;0;AI111680;
C;085;3447541;7;20131104 01:12;38/SP81862;
D;085;3447541;7;20131104 01:12;P;;;;;;
D;085;3447541;7;20131104 01:12;P;;;;;;
D;085;3447541;7;20131104 01:12;V;;;;;;
B;085;3109588;8;20131104 01:12;;41;460;PACIFIC HWY;ST LEONARDS;2065;;;20131003;20131018;313000;;3;COMMERCIAL;41;;;0;AI114512;
C;085;3109588;8;20131104 01:12;41/SP73221;
D;085;3109588;8;20131104 01:12;P;;;;;;
D;085;3109588;8;20131104 01:12;V;;;;;;
B;085;3716828;9;20131104 01:12;;1001;280;BURNS BAY RD;LANE COVE;2066;162;M;20110906;20131014;598000;;R;RESIDENCE;1;;;0;AI105773;
C;085;3716828;9;20131104 01:12;1/SP88541;
D;085;3716828;9;20131104 01:12;P;;;;;;
D;085;3716828;9;20131104 01:12;P;;;;;;
D;085;3716828;9;20131104 01:12;V;;;;;;
B;085;3716828;10;20131104 01:12;;1003;280;BURNS BAY RD;LANE COVE;2066;113;M;20110916;20131011;490000;;R;RESIDENCE;3;;;0;AI101598;
C;085;3716828;10;20131104 01:12;3/SP88541;
