A;RTSALEDATA;249;20130923 01:27;VALNET;
B;249;3478567;1;20130923 01:27;;13;11;WOLLONDIBBY RD;CRACKENBACK;2627;342;M;20130729;20130827;185000;R;R;RESIDENCE;;RS;;0;AH998277;
C;249;3478567;1;20130923 01:27;13/270623;
D;249;3478567;1;20130923 01:27;P;;;;;;
D;249;3478567;1;20130923 01:27;P;;;;;;
D;249;3478567;1;20130923 01:27;V;;;;;;
B;249;2663951;2;20130923 01:27;;6;39;GIPPSLAND ST;JINDABYNE;2627;;;20130618;20130628;210000;;R;RESIDENCE;6;;;0;AI32660;
C;249;2663951;2;20130923 01:27;6/SP34501;
D;249;2663951;2;20130923 01:27;P;;;;;;
D;249;2663951;2;20130923 01:27;V;;;;;;
B;249;2664365;3;20130923 01:27;;7;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130731;20130828;790000;;R;RESIDENCE;7;;;0;AH999859;
C;249;2664365;3;20130923 01:27;7/SP50034;
D;249;2664365;3;20130923 01:27;P;;;;;;
D;249;2664365;3;20130923 01:27;P;;;;;;
D;249;2664365;3;20130923 01:27;V;;;;;;
B;249;2664365;4;20130923 01:27;;42;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130731;20130828;790000;;R;RESIDENCE;42;;;0;AH999859;
C;249;2664365;4;20130923 01:27;42/SP50034;
D;249;2664365;4;20130923 01:27;P;;;;;;
D;249;2664365;4;20130923 01:27;P;;;;;;
D;249;2664365;4;20130923 01:27;V;;;;;;
B;249;2664365;5;20130923 01:27;;216;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130828;20130903;114000;;3;HOME UNIT;65;;;0;AI5997;
C;249;2664365;5;20130923 01:27;65/SP52593;
D;249;2664365;5;20130923 01:27;P;;;;;;
D;249;2664365;5;20130923 01:27;P;;;;;;
D;249;2664365;5;20130923 01:27;V;;;;;;
B;249;2664365;6;20130923 01:27;;216;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130828;20130903;114000;;3;HOME UNIT;95;;;0;AI5997;
C;249;2664365;6;20130923 01:27;95/SP52593;
D;249;2664365;6;20130923 01:27;P;;;;;;
D;249;2664365;6;20130923 01:27;P;;;;;;
D;249;2664365;6;20130923 01:27;V;;;;;;
B;249;2662639;7;20130923 01:27;;;6;CHALKER ST;ADAMINABY;2629;1012;M;20130809;20130904;220000;A;R;RESIDENCE;;AA;;0;AI28714;
C;249;2662639;7;20130923 01:27;103/28079;
D;249;2662639;7;20130923 01:27;P;;;;;;
D;249;2662639;7;20130923 01:27;V;;;;;;
B;249;2665312;8;20130923 01:27;;;64;DALGETY RD;BERRIDALE;2628;7.573;H;20130814;20130911;412000;R;R;RESIDENCE;;DA;;0;AI31099;
C;249;2665312;8;20130923 01:27;1/775495;
D;249;2665312;8;20130923 01:27;P;;;;;;
D;249;2665312;8;20130923 01:27;P;;;;;;
D;249;2665312;8;20130923 01:27;V;;;;;;
B;249;2666443;9;20130923 01:27;;;18;FLORENCE ST;BERRIDALE;2628;804.6;M;20130813;20130830;185000;A;R;RESIDENCE;;AB;;0;AI22745;
C;249;2666443;9;20130923 01:27;5/259751;
D;249;2666443;9;20130923 01:27;P;;;;;;
D;249;2666443;9;20130923 01:27;V;;;;;;
D;249;2666443;9;20130923 01:27;V;;;;;;
D;249;2666443;9;20130923 01:27;V;;;;;;
B;249;3683200;10;20130923 01:27;;;28;TWYNAM ST;JINDABYNE;2627;650.7;M;20130730;20130910;134950;A;V;VACANT LAND;;AN;;0;AI23284;
C;249;3683200;10;20130923 01:27;44/1179718;
D;249;3683200;10;20130923 01:27;P;;;;;;
D;249;3683200;10;20130923 01:27;P;;;;;;
D;249;3683200;10;20130923 01:27;V;;;;;;
D;249;3683200;10;20130923 01:27;V;;;;;;
D;249;3683200;10;20130923 01:27;V;;;;;;
B;249;3724044;11;20130923 01:27;;;29;MYACK ST;BERRIDALE;2628;733.5;M;20130802;20130902;265000;;R;RESIDENCE;;;;0;AI13226;
C;249;3724044;11;20130923 01:27;6/23875;
D;249;3724044;11;20130923 01:27;P;;;;;;
D;249;3724044;11;20130923 01:27;V;;;;;;
Z;57;11;11;33;
