A;RTSALEDATA;159;20131209 01:14;VALNET;
B;159;1745346;1;20131209 01:14;;;12;BREWSTER ST;LISMORE;2480;2860;M;20130618;20131028;830500;B3;V;VACANT LAND;;CEE;;0;AI183621;
C;159;1745346;1;20131209 01:14;11/841552;
D;159;1745346;1;20131209 01:14;P;;;;;;
D;159;1745346;1;20131209 01:14;V;;;;;;
B;159;1745518;2;20131209 01:14;;;39;BROOKER DR;GOONELLABAH;2480;731.6;M;20131011;20131108;373000;R1;R;RESIDENCE;;AHH;;0;AI188923;
C;159;1745518;2;20131209 01:14;44/802579;
D;159;1745518;2;20131209 01:14;P;;;;;;
D;159;1745518;2;20131209 01:14;P;;;;;;
D;159;1745518;2;20131209 01:14;V;;;;;;
D;159;1745518;2;20131209 01:14;V;;;;;;
B;159;1745836;3;20131209 01:14;;;38;CAMPBELL CRES;GOONELLABAH;2480;618.2;M;20130924;20131105;158000;R1;R;RESIDENCE;;AJJ;;0;AI153977;
C;159;1745836;3;20131209 01:14;96/811708;
D;159;1745836;3;20131209 01:14;P;;;;;;
D;159;1745836;3;20131209 01:14;V;;;;;;
D;159;1745836;3;20131209 01:14;V;;;;;;
B;159;1744186;4;20131209 01:14;;;4;AMY CT;GOONELLABAH;2480;1182;M;20130925;20131031;408000;R1;R;RESIDENCE;;ALL;;0;AI187117;
C;159;1744186;4;20131209 01:14;206/837933;
D;159;1744186;4;20131209 01:14;P;;;;;;
D;159;1744186;4;20131209 01:14;V;;;;;;
D;159;1744186;4;20131209 01:14;V;;;;;;
B;159;1754648;5;20131209 01:14;;;23;TAYLOR AVE;GOONELLABAH;2480;923.2;M;20131018;20131115;297500;R1;R;RESIDENCE;;AJJ;;0;AI189821;
C;159;1754648;5;20131209 01:14;1/541890;
D;159;1754648;5;20131209 01:14;P;;;;;;
D;159;1754648;5;20131209 01:14;P;;;;;;
D;159;1754648;5;20131209 01:14;V;;;;;;
B;159;1757960;6;20131209 01:14;;;401;TERANIA CREEK RD;TERANIA CREEK;2480;2.47;H;20130924;20131115;415000;RU1;R;RESIDENCE;;RSB;;0;AI186167;
C;159;1757960;6;20131209 01:14;21/841647;
D;159;1757960;6;20131209 01:14;P;;;;;;
D;159;1757960;6;20131209 01:14;P;;;;;;
D;159;1757960;6;20131209 01:14;V;;;;;;
D;159;1757960;6;20131209 01:14;V;;;;;;
B;159;1750047;7;20131209 01:14;;;46;JAMES RD;GOONELLABAH;2480;800;M;20131009;20131120;400000;R1;R;RESIDENCE;;ANN;;0;AI195216;
C;159;1750047;7;20131209 01:14;5/832584;
D;159;1750047;7;20131209 01:14;P;;;;;;
D;159;1750047;7;20131209 01:14;P;;;;;;
D;159;1750047;7;20131209 01:14;V;;;;;;
B;159;1747516;8;20131209 01:14;;;53;DIBBS ST;LISMORE;2480;505.9;M;20131028;20131125;283000;R1;R;RESIDENCE;;ADD;;0;AI200163;
C;159;1747516;8;20131209 01:14;1/28771;
D;159;1747516;8;20131209 01:14;P;;;;;;
D;159;1747516;8;20131209 01:14;V;;;;;;
B;159;1755546;9;20131209 01:14;;;50;WILSON ST;SOUTH LISMORE;2480;891.5;M;20131016;20131113;205000;R2;R;RESIDENCE;;ABB;;0;AI188976;
C;159;1755546;9;20131209 01:14;8/1085378;
D;159;1755546;9;20131209 01:14;P;;;;;;
D;159;1755546;9;20131209 01:14;P;;;;;;
D;159;1755546;9;20131209 01:14;V;;;;;;
B;159;1747621;10;20131209 01:14;;2;2;DIXON PL;LISMORE;2480;;;20131011;20131108;170000;;R;RESIDENCE;2;;;0;AI166637;
C;159;1747621;10;20131209 01:14;2/SP19531;
D;159;1747621;10;20131209 01:14;P;;;;;;
D;159;1747621;10;20131209 01:14;P;;;;;;
D;159;1747621;10;20131209 01:14;V;;;;;;
B;159;1752971;11;20131209 01:14;;;42;PARKES ST;GIRARDS HILL;2480;474.178;M;20131022;20131114;265000;R1;R;RESIDENCE;;AEE;;0;AI202727;
C;159;1752971;11;20131209 01:14;3/38100;
D;159;1752971;11;20131209 01:14;P;;;;;;
D;159;1752971;11;20131209 01:14;V;;;;;;
D;159;1752971;11;20131209 01:14;V;;;;;;
B;159;1750514;12;20131209 01:14;;;294;KEEN ST;GIRARDS HILL;2480;1037;M;20131011;20131121;420000;R1;R;RESIDENCE;;AEE;;0;AI197628;
C;159;1750514;12;20131209 01:14;6/17323;
D;159;1750514;12;20131209 01:14;P;;;;;;
D;159;1750514;12;20131209 01:14;V;;;;;;
B;159;1755824;13;20131209 01:14;;;201;WYRALLAH RD;EAST LISMORE;2480;663.9;M;20131015;20131101;303000;R1;R;RESIDENCE;;AEE;;0;AI209894;
C;159;1755824;13;20131209 01:14;3/38880;
D;159;1755824;13;20131209 01:14;P;;;;;;
D;159;1755824;13;20131209 01:14;P;;;;;;
D;159;1755824;13;20131209 01:14;V;;;;;;
B;159;1758634;14;20131209 01:14;;;557;MOUNTAIN TOP RD;MOUNTAIN TOP;2480;1012;M;20130928;20131025;150000;RU1;R;RESIDENCE;;RSB;;0;AI184828;
C;159;1758634;14;20131209 01:14;4/231383;
D;159;1758634;14;20131209 01:14;P;;;;;;
D;159;1758634;14;20131209 01:14;V;;;;;;
B;159;1758936;15;20131209 01:14;;;80;TREVAN RD;EAST LISMORE;2480;4.628;H;20130916;20131021;100000;RU1;V;VACANT LAND;;RSA;;0;AI184531;
C;159;1758936;15;20131209 01:14;32/807044;
D;159;1758936;15;20131209 01:14;P;;;;;;
D;159;1758936;15;20131209 01:14;V;;;;;;
B;159;1753537;16;20131209 01:14;;;24;REGENCY CRES;GOONELLABAH;2480;957.2;M;20131024;20131121;365000;R1;R;RESIDENCE;;AKK;;0;AI197658;
C;159;1753537;16;20131209 01:14;44/841604;
D;159;1753537;16;20131209 01:14;P;;;;;;
D;159;1753537;16;20131209 01:14;P;;;;;;
D;159;1753537;16;20131209 01:14;V;;;;;;
D;159;1753537;16;20131209 01:14;V;;;;;;
B;159;1748370;17;20131209 01:14;;1;63;FIG TREE DR;GOONELLABAH;2480;;;20131112;20131122;241000;;R;RESIDENCE;1;;;0;AI196428;
C;159;1748370;17;20131209 01:14;1/SP35150;
D;159;1748370;17;20131209 01:14;P;;;;;;
D;159;1748370;17;20131209 01:14;V;;;;;;
D;159;1748370;17;20131209 01:14;V;;;;;;
B;159;1756659;18;20131209 01:14;;;696;KEERRONG RD;KEERRONG;2480;4047;M;20131025;20131122;200000;RU1;R;RESIDENCE;;RSB;;0;AI196445;
C;159;1756659;18;20131209 01:14;1/925328;
D;159;1756659;18;20131209 01:14;P;;;;;;
D;159;1756659;18;20131209 01:14;P;;;;;;
D;159;1756659;18;20131209 01:14;V;;;;;;
B;159;1751481;19;20131209 01:14;;;22;MEADOW DR;SOUTH LISMORE;2480;1.919;H;20131021;20131118;475000;RU1;R;RESIDENCE;;RSA;;0;AI187313;
C;159;1751481;19;20131209 01:14;42/253832;
D;159;1751481;19;20131209 01:14;P;;;;;;
D;159;1751481;19;20131209 01:14;V;;;;;;
D;159;1751481;19;20131209 01:14;V;;;;;;
B;159;1754161;20;20131209 01:14;;;7;SHOWVIEW ST;GIRARDS HILL;2480;607;M;20131002;20131118;263000;R1;3;HOUSE;;AEE;;0;AI202222;
C;159;1754161;20;20131209 01:14;A/366738;
D;159;1754161;20;20131209 01:14;P;;;;;;
D;159;1754161;20;20131209 01:14;P;;;;;;
D;159;1754161;20;20131209 01:14;V;;;;;;
D;159;1754161;20;20131209 01:14;V;;;;;;
B;159;2971810;21;20131209 01:14;;;48;ARTHUR RD;CORNDALE;2480;21.16;H;20131014;20131111;600000;RU1;3;FARM;;RHC;;0;AI184839;
C;159;2971810;21;20131209 01:14;20/1034227;
D;159;2971810;21;20131209 01:14;P;;;;;;
D;159;2971810;21;20131209 01:14;V;;;;;;
B;159;3598094;22;20131209 01:14;;;28;CLARE ST;GOONELLABAH;2480;1280;M;20130927;20131120;200000;R1;V;VACANT LAND;;ALL;;0;AI201857;
C;159;3598094;22;20131209 01:14;349/1168174;
D;159;3598094;22;20131209 01:14;P;;;;;;
D;159;3598094;22;20131209 01:14;P;;;;;;
D;159;3598094;22;20131209 01:14;V;;;;;;
D;159;3598094;22;20131209 01:14;V;;;;;;
B;159;1749172;23;20131209 01:14;;2;24;HAYES ST;GOONELLABAH;2480;;;20131024;20131121;210000;;R;RESIDENCE;2;;;0;AI203352;
C;159;1749172;23;20131209 01:14;2/SP36692;
D;159;1749172;23;20131209 01:14;P;;;;;;
D;159;1749172;23;20131209 01:14;V;;;;;;
B;159;3685779;24;20131209 01:14;;12;60;BARHAM ST;EAST LISMORE;2480;1559;M;20130702;20131119;100000;R1;V;VACANT LAND;;AEE;;0;AI199385;
C;159;3685779;24;20131209 01:14;12/270567;
D;159;3685779;24;20131209 01:14;P;;;;;;
D;159;3685779;24;20131209 01:14;V;;;;;;
D;159;3685779;24;20131209 01:14;V;;;;;;
B;159;3652449;25;20131209 01:14;;2;32;DELORAINE RD;LISMORE HEIGHTS;2480;;;20131021;20131121;437000;;R;RESIDENCE;2;;;0;AI204105;
C;159;3652449;25;20131209 01:14;2/SP87146;
D;159;3652449;25;20131209 01:14;P;;;;;;
D;159;3652449;25;20131209 01:14;V;;;;;;
Z;124;25;25;72;
