A;RTSALEDATA;068;20131111 01:11;VALNET;
B;068;2891162;1;20131111 01:11;;;9;RIVER GUMS DR;MOAMA;2731;1955;M;20130916;20131029;515000;R2;R;RESIDENCE;;RR2;;0;AI140010;
C;068;2891162;1;20131111 01:11;24/1037481;
D;068;2891162;1;20131111 01:11;P;;;;;;
D;068;2891162;1;20131111 01:11;V;;;;;;
B;068;3459070;2;20131111 01:11;;;8;ARRAN ST;MOAMA;2731;699;M;20130902;20131017;115000;R1;V;VACANT LAND;;ZA1;;0;AI113086;
C;068;3459070;2;20131111 01:11;259/1139131;
D;068;3459070;2;20131111 01:11;P;;;;;;
D;068;3459070;2;20131111 01:11;P;;;;;;
D;068;3459070;2;20131111 01:11;V;;;;;;
B;068;2964007;3;20131111 01:11;DUNBLANE;;291;LEETHAM RD;MATHOURA;2710;123.035;H;20130822;20130902;474000;RU1;R;RESIDENCE;;RC1;;0;AI82550;
C;068;2964007;3;20131111 01:11;2/228702 2/751151 56/756303 Licence 311068 WS 018375;
D;068;2964007;3;20131111 01:11;P;;;;;;
D;068;2964007;3;20131111 01:11;P;;;;;;
D;068;2964007;3;20131111 01:11;P;;;;;;
D;068;2964007;3;20131111 01:11;P;;;;;;
D;068;2964007;3;20131111 01:11;V;;;;;;
B;068;543790;4;20131111 01:11;;;;PH CALDWELL;BUNNALOO;2731;119.1;H;20130709;20130910;2000000;RU1;3;FARM;;RA1;;0;AI137642;
C;068;543790;4;20131111 01:11;84/751144 Enclosure Permit 28323;
D;068;543790;4;20131111 01:11;P;;;;;;
D;068;543790;4;20131111 01:11;V;;;;;;
D;068;543790;4;20131111 01:11;V;;;;;;
B;068;546727;5;20131111 01:11;MINAPRE;;833;YALLAKOOL RD;CALDWELL;2710;585.2;H;20130709;20130910;2000000;RU1;3;FARM;;RA1;;0;AI137642;
C;068;546727;5;20131111 01:11;3/900100 Enclosure Permit 28229 Enclosure Permit 409874;
D;068;546727;5;20131111 01:11;P;;;;;;
D;068;546727;5;20131111 01:11;V;;;;;;
D;068;546727;5;20131111 01:11;V;;;;;;
B;068;544775;6;20131111 01:11;;;7;BLAIR ST;MOAMA;2731;1304;M;20130902;20131014;650000;R1;V;VACANT LAND;;ZA1;;0;AI142719;
C;068;544775;6;20131111 01:11;1/199166;
D;068;544775;6;20131111 01:11;P;;;;;;
D;068;544775;6;20131111 01:11;V;;;;;;
D;068;544775;6;20131111 01:11;V;;;;;;
B;068;544776;7;20131111 01:11;;;5;BLAIR ST;MOAMA;2731;1303;M;20130902;20131014;650000;R1;V;VACANT LAND;;ZA1;;0;AI142719;
C;068;544776;7;20131111 01:11;3/1090548;
D;068;544776;7;20131111 01:11;P;;;;;;
D;068;544776;7;20131111 01:11;V;;;;;;
D;068;544776;7;20131111 01:11;V;;;;;;
B;068;544923;8;20131111 01:11;;;1;CHRISTINA CT;MOAMA;2731;512;M;20130815;20131021;285000;R1;R;RESIDENCE;;ZA1;;0;AI131478;
C;068;544923;8;20131111 01:11;27/285441;
D;068;544923;8;20131111 01:11;P;;;;;;
D;068;544923;8;20131111 01:11;P;;;;;;
D;068;544923;8;20131111 01:11;V;;;;;;
D;068;544923;8;20131111 01:11;V;;;;;;
D;068;544923;8;20131111 01:11;V;;;;;;
D;068;544923;8;20131111 01:11;V;;;;;;
B;068;543754;9;20131111 01:11;PINE GROVE;;161;MCLAURIN RD;BULLATALE;2710;400;H;20131024;20131024;150000;RU1;3;FARM;;RG1;;0;AI135427;
C;068;543754;9;20131111 01:11;47/756261 Enclosure Permit 28482;
D;068;543754;9;20131111 01:11;P;;;;;;
D;068;543754;9;20131111 01:11;P;;;;;;
D;068;543754;9;20131111 01:11;V;;;;;;
D;068;543754;9;20131111 01:11;V;;;;;;
D;068;543754;9;20131111 01:11;V;;;;;;
B;068;546301;10;20131111 01:11;;;;BARHAM RD;THULE;2732;507.6;H;20130709;20130910;2000000;RU1;3;FARM;;RA1;;0;AI137642;
C;068;546301;10;20131111 01:11;2/1019079 Enclosure Permit 28797;
D;068;546301;10;20131111 01:11;P;;;;;;
D;068;546301;10;20131111 01:11;V;;;;;;
D;068;546301;10;20131111 01:11;V;;;;;;
B;068;546302;11;20131111 01:11;STAMFORD PARK;;5778;BARHAM RD;THULE;2732;509.4;H;20130709;20130910;2000000;RU1;3;FARM;;RA1;;0;AI137642;
C;068;546302;11;20131111 01:11;1/535671 Enclosure Permit 28797;
D;068;546302;11;20131111 01:11;P;;;;;;
D;068;546302;11;20131111 01:11;V;;;;;;
D;068;546302;11;20131111 01:11;V;;;;;;
B;068;3150380;12;20131111 01:11;;;37;GLENCOE BVD;MOAMA;2731;1123;M;20130406;20130605;640000;R1;R;RESIDENCE;;ZA1;;0;AI133316;
C;068;3150380;12;20131111 01:11;29/1077262;
D;068;3150380;12;20131111 01:11;P;;;;;;
D;068;3150380;12;20131111 01:11;P;;;;;;
D;068;3150380;12;20131111 01:11;V;;;;;;
Z;68;12;12;42;
