A;RTSALEDATA;014;20130701 01:15;VALNET;
B;014;336086;1;20130701 01:15;;;1;BIRRABANG AVE;SUMMERLAND POINT;2259;512.2;M;20130517;20130617;295000;A;R;RESIDENCE;;DJ;;0;AH822631;
C;014;336086;1;20130701 01:15;519/217781;
D;014;336086;1;20130701 01:15;P;;;;;;
D;014;336086;1;20130701 01:15;P;;;;;;
D;014;336086;1;20130701 01:15;V;;;;;;
D;014;336086;1;20130701 01:15;V;;;;;;
B;014;336194;2;20130701 01:15;;;26;BLACK SWAN ST;BERKELEY VALE;2261;556.4;M;20130511;20130624;234000;A;R;RESIDENCE;;CB;;0;AH839356;
C;014;336194;2;20130701 01:15;254/222243;
D;014;336194;2;20130701 01:15;P;;;;;;
D;014;336194;2;20130701 01:15;V;;;;;;
B;014;338969;3;20130701 01:15;;;92;BUNDEENA RD;GLENNING VALLEY;2261;665.2;M;20130510;20130614;410000;A;R;RESIDENCE;;DZ;;0;AH816930;
C;014;338969;3;20130701 01:15;4/792378;
D;014;338969;3;20130701 01:15;P;;;;;;
D;014;338969;3;20130701 01:15;P;;;;;;
D;014;338969;3;20130701 01:15;V;;;;;;
B;014;333761;4;20130701 01:15;;;43;BARKER AVE;SAN REMO;2262;461.6;M;20130524;20130621;175000;A;R;RESIDENCE;;CV;;0;AH836804;
C;014;333761;4;20130701 01:15;206/30316;
D;014;333761;4;20130701 01:15;P;;;;;;
D;014;333761;4;20130701 01:15;V;;;;;;
B;014;331145;5;20130701 01:15;;;17;ALDENHAM RD;WARNERVALE;2259;1410;M;20130503;20130614;455000;A;R;RESIDENCE;;RJ;;0;AH816233;
C;014;331145;5;20130701 01:15;58/9215;
D;014;331145;5;20130701 01:15;P;;;;;;
D;014;331145;5;20130701 01:15;V;;;;;;
D;014;331145;5;20130701 01:15;V;;;;;;
B;014;331240;6;20130701 01:15;;;15;ALEWA AVE;HALEKULANI;2262;556.4;M;20130509;20130613;205000;A;R;RESIDENCE;;CE;;0;AH815562;
C;014;331240;6;20130701 01:15;1519/24650;
D;014;331240;6;20130701 01:15;P;;;;;;
D;014;331240;6;20130701 01:15;P;;;;;;
D;014;331240;6;20130701 01:15;V;;;;;;
B;014;334152;7;20130701 01:15;;;59;BATEAU BAY RD;BATEAU BAY;2261;682.9;M;20130426;20130607;690000;A;3;HOUSE;;CA;;0;AH823186;
C;014;334152;7;20130701 01:15;3/15/758063 Perpetual Lease 104319;
D;014;334152;7;20130701 01:15;P;;;;;;
D;014;334152;7;20130701 01:15;P;;;;;;
D;014;334152;7;20130701 01:15;P;;;;;;
D;014;334152;7;20130701 01:15;V;;;;;;
D;014;334152;7;20130701 01:15;V;;;;;;
B;014;336767;8;20130701 01:15;;;6;BONNIEVIEW ST;LONG JETTY;2261;575.4;M;20130302;20130618;442000;A;R;RESIDENCE;;CW;;0;AH820881;
C;014;336767;8;20130701 01:15;38/239509;
D;014;336767;8;20130701 01:15;P;;;;;;
D;014;336767;8;20130701 01:15;P;;;;;;
D;014;336767;8;20130701 01:15;V;;;;;;
B;014;336951;9;20130701 01:15;;;30;BOONDILLA RD;THE ENTRANCE;2261;415;M;20130514;20130625;295000;A;R;RESIDENCE;;CC;;0;AH842661;
C;014;336951;9;20130701 01:15;1/580283;
D;014;336951;9;20130701 01:15;P;;;;;;
D;014;336951;9;20130701 01:15;P;;;;;;
D;014;336951;9;20130701 01:15;V;;;;;;
B;014;331665;10;20130701 01:15;;;51;ALOHA DR;CHITTAWAY BAY;2261;594.4;M;20130411;20130509;430000;A;R;RESIDENCE;;WU;;0;AH819737;
C;014;331665;10;20130701 01:15;72/27960;
D;014;331665;10;20130701 01:15;P;;;;;;
D;014;331665;10;20130701 01:15;V;;;;;;
D;014;331665;10;20130701 01:15;V;;;;;;
B;014;331721;11;20130701 01:15;;;82;ALOHA DR;CHITTAWAY BAY;2261;815.7;M;20130408;20130531;412000;A;R;RESIDENCE;;CH;;0;AH821725;
C;014;331721;11;20130701 01:15;140/27390;
D;014;331721;11;20130701 01:15;P;;;;;;
D;014;331721;11;20130701 01:15;P;;;;;;
D;014;331721;11;20130701 01:15;V;;;;;;
D;014;331721;11;20130701 01:15;V;;;;;;
B;014;337173;12;20130701 01:15;;;4;BOXWOOD CL;OURIMBAH;2258;405.7;M;20130325;20130531;316000;A;R;RESIDENCE;;CU;;0;AH793027;
C;014;337173;12;20130701 01:15;291/841016;
D;014;337173;12;20130701 01:15;P;;;;;;
D;014;337173;12;20130701 01:15;P;;;;;;
D;014;337173;12;20130701 01:15;V;;;;;;
D;014;337173;12;20130701 01:15;V;;;;;;
B;014;337181;13;20130701 01:15;;;10;BOYCE AVE;WYONG;2259;1061;M;20130430;20130625;275000;A;R;RESIDENCE;;DF;;0;AH840606;
C;014;337181;13;20130701 01:15;5/560512;
D;014;337181;13;20130701 01:15;P;;;;;;
D;014;337181;13;20130701 01:15;P;;;;;;
D;014;337181;13;20130701 01:15;V;;;;;;
B;014;332026;14;20130701 01:15;;;16;ANGLERS DR;BATEAU BAY;2261;562.8;M;20130503;20130614;430000;A;R;RESIDENCE;;DS;;0;AH809944;
C;014;332026;14;20130701 01:15;72/239874;
D;014;332026;14;20130701 01:15;P;;;;;;
D;014;332026;14;20130701 01:15;P;;;;;;
D;014;332026;14;20130701 01:15;V;;;;;;
D;014;332026;14;20130701 01:15;V;;;;;;
B;014;334840;15;20130701 01:15;;;15;BEECHWOOD ST;OURIMBAH;2258;648.9;M;20130515;20130619;380000;A;R;RESIDENCE;;CU;;0;AH831032;
C;014;334840;15;20130701 01:15;10/826966;
D;014;334840;15;20130701 01:15;P;;;;;;
D;014;334840;15;20130701 01:15;P;;;;;;
D;014;334840;15;20130701 01:15;V;;;;;;
B;014;334959;16;20130701 01:15;;;14;BELINDA CL;BERKELEY VALE;2261;403.7;M;20130503;20130614;360000;A;R;RESIDENCE;;CB;;0;AH821774;
C;014;334959;16;20130701 01:15;121/865419;
D;014;334959;16;20130701 01:15;P;;;;;;
D;014;334959;16;20130701 01:15;V;;;;;;
B;014;338245;17;20130701 01:15;;;899;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;41.78;H;20130607;20130607;450000;P;R;RESIDENCE;;PE;;0;AH806299;
C;014;338245;17;20130701 01:15;10/804594;
D;014;338245;17;20130701 01:15;P;;;;;;
D;014;338245;17;20130701 01:15;V;;;;;;
D;014;338245;17;20130701 01:15;V;;;;;;
B;014;335797;18;20130701 01:15;;;12;BILLBABOURIE RD;GWANDALAN;2259;543.8;M;20130508;20130619;317000;A;3;HOUSE;;DL;;0;AH830901;
C;014;335797;18;20130701 01:15;39/27721;
D;014;335797;18;20130701 01:15;P;;;;;;
D;014;335797;18;20130701 01:15;V;;;;;;
