A;RTSALEDATA;221;20130902 01:19;VALNET;
B;221;2445819;1;20130902 01:19;;9;18;HIGH ST;GRANVILLE;2142;;;20130621;20130816;350000;;R;RESIDENCE;9;;;0;AH969323;
C;221;2445819;1;20130902 01:19;9/SP53957;
D;221;2445819;1;20130902 01:19;P;;;;;;
D;221;2445819;1;20130902 01:19;P;;;;;;
D;221;2445819;1;20130902 01:19;V;;;;;;
D;221;2445819;1;20130902 01:19;V;;;;;;
B;221;2435187;2;20130902 01:19;;;90;BRAESIDE RD;GREYSTANES;2145;733.5;M;20130629;20130812;540100;R2;R;RESIDENCE;;AAJ;;0;AH952461;
C;221;2435187;2;20130902 01:19;22/508133;
D;221;2435187;2;20130902 01:19;P;;;;;;
D;221;2435187;2;20130902 01:19;P;;;;;;
D;221;2435187;2;20130902 01:19;V;;;;;;
B;221;2437918;3;20130902 01:19;;;28;CLYDE ST;GUILDFORD;2161;428;M;20130618;20130822;470000;R2;R;RESIDENCE;;AAC;;0;AH977322;
C;221;2437918;3;20130902 01:19;26, 27/16/734;
D;221;2437918;3;20130902 01:19;P;;;;;;
D;221;2437918;3;20130902 01:19;V;;;;;;
B;221;2432578;4;20130902 01:19;;;28;ARNETT ST;PENDLE HILL;2145;689.2;M;20130730;20130812;572000;R2;R;RESIDENCE;;AAI;;0;AH955415;
C;221;2432578;4;20130902 01:19;29/27080;
D;221;2432578;4;20130902 01:19;P;;;;;;
D;221;2432578;4;20130902 01:19;P;;;;;;
D;221;2432578;4;20130902 01:19;V;;;;;;
D;221;2432578;4;20130902 01:19;V;;;;;;
B;221;2440808;5;20130902 01:19;;7;11;ELLIS ST;MERRYLANDS;2160;;;20130709;20130820;369000;;R;RESIDENCE;7;;;0;AH974752;
C;221;2440808;5;20130902 01:19;7/SP60612;
D;221;2440808;5;20130902 01:19;P;;;;;;
D;221;2440808;5;20130902 01:19;P;;;;;;
D;221;2440808;5;20130902 01:19;V;;;;;;
B;221;2435537;6;20130902 01:19;;;13;BRISTOL ST;MERRYLANDS WEST;2160;891.6;M;20130507;20130618;600000;R2;R;RESIDENCE;;AAE;;0;AH822728;
C;221;2435537;6;20130902 01:19;A/377024;
D;221;2435537;6;20130902 01:19;P;;;;;;
D;221;2435537;6;20130902 01:19;P;;;;;;
D;221;2435537;6;20130902 01:19;V;;;;;;
D;221;2435537;6;20130902 01:19;V;;;;;;
B;221;2438229;7;20130902 01:19;;;7;COOPER ST;SMITHFIELD;2164;2188;M;20130709;20130821;1375000;IN1;3;WAREHOUSE;;INB;;0;AH981686;
C;221;2438229;7;20130902 01:19;5/240319;
D;221;2438229;7;20130902 01:19;P;;;;;;
D;221;2438229;7;20130902 01:19;V;;;;;;
D;221;2438229;7;20130902 01:19;V;;;;;;
B;221;2435751;8;20130902 01:19;;8;22;BURFORD ST;MERRYLANDS;2160;;;20130706;20130819;357500;;R;RESIDENCE;8;;;0;AH971552;
C;221;2435751;8;20130902 01:19;8/SP53136;
D;221;2435751;8;20130902 01:19;P;;;;;;
D;221;2435751;8;20130902 01:19;V;;;;;;
D;221;2435751;8;20130902 01:19;V;;;;;;
B;221;2443936;9;20130902 01:19;;;1;GREGORY ST;GREYSTANES;2145;575.4;M;20130713;20130814;450000;R2;R;RESIDENCE;;AAJ;;0;AH968320;
C;221;2443936;9;20130902 01:19;22/206672;
D;221;2443936;9;20130902 01:19;P;;;;;;
D;221;2443936;9;20130902 01:19;V;;;;;;
B;221;2436702;10;20130902 01:19;;;2;CARNATION ST;GREYSTANES;2145;556.4;M;20130713;20130821;575742;R2;R;RESIDENCE;;AAS;;0;AH976558;
C;221;2436702;10;20130902 01:19;24/227178;
D;221;2436702;10;20130902 01:19;P;;;;;;
D;221;2436702;10;20130902 01:19;P;;;;;;
D;221;2436702;10;20130902 01:19;V;;;;;;
D;221;2436702;10;20130902 01:19;V;;;;;;
B;221;2442194;11;20130902 01:19;;11;58;FULLAGAR RD;WENTWORTHVILLE;2145;;;20130708;20130815;380000;;R;RESIDENCE;11;;;0;AH969488;
C;221;2442194;11;20130902 01:19;11/SP57195;
D;221;2442194;11;20130902 01:19;P;;;;;;
D;221;2442194;11;20130902 01:19;P;;;;;;
D;221;2442194;11;20130902 01:19;V;;;;;;
B;221;2442353;12;20130902 01:19;;;55;GARDENIA PDE;GREYSTANES;2145;1018;M;20130715;20130815;785000;R2;R;RESIDENCE;;AAS;;0;AH965902;
C;221;2442353;12;20130902 01:19;48/233403;
D;221;2442353;12;20130902 01:19;P;;;;;;
D;221;2442353;12;20130902 01:19;P;;;;;;
D;221;2442353;12;20130902 01:19;V;;;;;;
D;221;2442353;12;20130902 01:19;V;;;;;;
B;221;2434358;13;20130902 01:19;;4;44;BIRMINGHAM ST;MERRYLANDS;2160;;;20130703;20130814;301500;;R;RESIDENCE;4;;;0;AH962344;
C;221;2434358;13;20130902 01:19;4/SP45183;
D;221;2434358;13;20130902 01:19;P;;;;;;
D;221;2434358;13;20130902 01:19;V;;;;;;
D;221;2434358;13;20130902 01:19;V;;;;;;
B;221;2437246;14;20130902 01:19;;3;69;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20130715;20130826;420000;;R;RESIDENCE;3;;;0;AH981413;
C;221;2437246;14;20130902 01:19;3/SP56996;
D;221;2437246;14;20130902 01:19;P;;;;;;
D;221;2437246;14;20130902 01:19;V;;;;;;
B;221;2439864;15;20130902 01:19;;;79;DENNISTOUN AVE;GUILDFORD WEST;2161;569;M;20130707;20130819;455550;R2;R;RESIDENCE;;AAF;;0;AH973843;
C;221;2439864;15;20130902 01:19;11/39244;
D;221;2439864;15;20130902 01:19;P;;;;;;
D;221;2439864;15;20130902 01:19;V;;;;;;
D;221;2439864;15;20130902 01:19;V;;;;;;
D;221;2439864;15;20130902 01:19;V;;;;;;
B;221;2442633;16;20130902 01:19;;;55;GERALD ST;GREYSTANES;2145;556.4;M;20130702;20130822;570000;R2;R;RESIDENCE;;AAJ;;0;AH977154;
C;221;2442633;16;20130902 01:19;17/31285;
D;221;2442633;16;20130902 01:19;P;;;;;;
D;221;2442633;16;20130902 01:19;P;;;;;;
D;221;2442633;16;20130902 01:19;V;;;;;;
D;221;2442633;16;20130902 01:19;V;;;;;;
B;221;2445658;17;20130902 01:19;;;38;HENSON ST;MERRYLANDS;2160;722.38;M;20130720;20130826;661000;R2;R;RESIDENCE;;AAE;;0;AH981449;
C;221;2445658;17;20130902 01:19;103/628;
D;221;2445658;17;20130902 01:19;P;;;;;;
D;221;2445658;17;20130902 01:19;P;;;;;;
D;221;2445658;17;20130902 01:19;V;;;;;;
B;221;2458877;18;20130902 01:19;;;9;STANLEY ST;MERRYLANDS;2160;626;M;20130629;20130812;575500;R2;R;RESIDENCE;;AAD;;0;AH961255;
C;221;2458877;18;20130902 01:19;21/28762;
D;221;2458877;18;20130902 01:19;P;;;;;;
D;221;2458877;18;20130902 01:19;V;;;;;;
B;221;2456381;19;20130902 01:19;;4;142;RAILWAY ST;GRANVILLE;2142;;;20130706;20130816;310000;;R;RESIDENCE;4;;;0;AH971509;
C;221;2456381;19;20130902 01:19;4/SP10350;
D;221;2456381;19;20130902 01:19;P;;;;;;
D;221;2456381;19;20130902 01:19;V;;;;;;
B;221;2456506;20;20130902 01:19;;1;3;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20130628;20130809;400000;;R;RESIDENCE;1;;;0;AH969858;
C;221;2456506;20;20130902 01:19;1/SP49049;
D;221;2456506;20;20130902 01:19;P;;;;;;
D;221;2456506;20;20130902 01:19;P;;;;;;
D;221;2456506;20;20130902 01:19;V;;;;;;
D;221;2456506;20;20130902 01:19;V;;;;;;
B;221;2459112;21;20130902 01:19;;20;102;STAPLETON ST;PENDLE HILL;2145;;;20130705;20130816;339000;;R;RESIDENCE;20;;;0;AH966106;
C;221;2459112;21;20130902 01:19;20/SP47237;
D;221;2459112;21;20130902 01:19;P;;;;;;
D;221;2459112;21;20130902 01:19;V;;;;;;
B;221;2449426;22;20130902 01:19;;;99;MCCREDIE RD;GUILDFORD WEST;2161;259.2;M;20130629;20130812;430000;R2;R;RESIDENCE;;AAF;;0;AH961786;
C;221;2449426;22;20130902 01:19;42/11/1968;
D;221;2449426;22;20130902 01:19;P;;;;;;
D;221;2449426;22;20130902 01:19;P;;;;;;
D;221;2449426;22;20130902 01:19;V;;;;;;
B;221;2451919;23;20130902 01:19;;;9;MIFSUD ST;GIRRAWEEN;2145;556.4;M;20130506;20130617;540000;R2;R;RESIDENCE;;AAI;;0;AH970555;
C;221;2451919;23;20130902 01:19;15/222819;
D;221;2451919;23;20130902 01:19;P;;;;;;
D;221;2451919;23;20130902 01:19;P;;;;;;
D;221;2451919;23;20130902 01:19;V;;;;;;
B;221;2462477;24;20130902 01:19;;;266;GREAT WESTERN HWY;WENTWORTHVILLE;2145;828.3;M;20130712;20130816;530000;R2;R;RESIDENCE;;AAH;;0;AH969267;
C;221;2462477;24;20130902 01:19;8/1084331;
D;221;2462477;24;20130902 01:19;P;;;;;;
D;221;2462477;24;20130902 01:19;P;;;;;;
D;221;2462477;24;20130902 01:19;V;;;;;;
B;221;2462486;25;20130902 01:19;;1;284;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20130605;20130717;430000;;R;RESIDENCE;1;;;0;AH969441;
C;221;2462486;25;20130902 01:19;1/SP42943;
D;221;2462486;25;20130902 01:19;P;;;;;;
D;221;2462486;25;20130902 01:19;P;;;;;;
D;221;2462486;25;20130902 01:19;V;;;;;;
D;221;2462486;25;20130902 01:19;V;;;;;;
B;221;2446887;26;20130902 01:19;;;78;JERSEY RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20130530;20130812;360000;R2;R;RESIDENCE;;AAJ;;0;AH954824;
C;221;2446887;26;20130902 01:19;20/28815;
D;221;2446887;26;20130902 01:19;P;;;;;;
D;221;2446887;26;20130902 01:19;V;;;;;;
B;221;2454703;27;20130902 01:19;;;23;PALM ST;GIRRAWEEN;2145;556.4;M;20130524;20130816;480000;R2;R;RESIDENCE;;AAI;;0;AH969310;
C;221;2454703;27;20130902 01:19;15/240703;
D;221;2454703;27;20130902 01:19;P;;;;;;
D;221;2454703;27;20130902 01:19;P;;;;;;
D;221;2454703;27;20130902 01:19;V;;;;;;
D;221;2454703;27;20130902 01:19;V;;;;;;
B;221;2457281;28;20130902 01:19;;;11;ROGERS ST;WENTWORTHVILLE;2145;626;M;20130705;20130816;500000;R2;R;RESIDENCE;;AAA;;0;AH966435;
C;221;2457281;28;20130902 01:19;18/10762;
D;221;2457281;28;20130902 01:19;P;;;;;;
D;221;2457281;28;20130902 01:19;P;;;;;;
D;221;2457281;28;20130902 01:19;V;;;;;;
D;221;2457281;28;20130902 01:19;V;;;;;;
B;221;2447148;29;20130902 01:19;;;24;JONES ST;PENDLE HILL;2145;594.4;M;20130504;20130820;785000;R2;R;RESIDENCE;;AAI;;0;AH972809;
C;221;2447148;29;20130902 01:19;11/30207;
D;221;2447148;29;20130902 01:19;P;;;;;;
D;221;2447148;29;20130902 01:19;P;;;;;;
D;221;2447148;29;20130902 01:19;V;;;;;;
B;221;2460542;30;20130902 01:19;;5;5;TODD ST;MERRYLANDS WEST;2160;;;20130624;20130826;265000;;R;RESIDENCE;5;;;0;AH974934;
C;221;2460542;30;20130902 01:19;5/SP9904;
D;221;2460542;30;20130902 01:19;P;;;;;;
D;221;2460542;30;20130902 01:19;V;;;;;;
B;221;2463174;31;20130902 01:19;;;239;WOODPARK RD;SMITHFIELD;2164;2.012;H;20130702;20130731;5900000;IN1;3;INDUSTRIAL;;INA;;0;AH939963;
C;221;2463174;31;20130902 01:19;12/617010;
D;221;2463174;31;20130902 01:19;P;;;;;;
D;221;2463174;31;20130902 01:19;V;;;;;;
