A;RTSALEDATA;135;20130708 01:22;VALNET;
B;135;1326769;1;20130708 01:22;;2;80;VAUGHAN ST;LIDCOMBE;2141;;;20130515;20130627;630000;;R;RESIDENCE;2;;;0;AH847897;
C;135;1326769;1;20130708 01:22;2/SP66714;
D;135;1326769;1;20130708 01:22;P;;;;;;
D;135;1326769;1;20130708 01:22;V;;;;;;
B;135;2961870;2;20130708 01:22;;302;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20130509;20130619;490000;;R;RESIDENCE;53;;;0;AH823226;
C;135;2961870;2;20130708 01:22;53/SP68885;
D;135;2961870;2;20130708 01:22;P;;;;;;
D;135;2961870;2;20130708 01:22;V;;;;;;
D;135;2961870;2;20130708 01:22;V;;;;;;
B;135;2924777;3;20130708 01:22;;4;38;WOODBURN RD;BERALA;2141;;;20130607;20130621;245000;;R;RESIDENCE;4;;;0;AH831582;
C;135;2924777;3;20130708 01:22;4/SP67924;
D;135;2924777;3;20130708 01:22;P;;;;;;
D;135;2924777;3;20130708 01:22;V;;;;;;
D;135;2924777;3;20130708 01:22;V;;;;;;
B;135;2993075;4;20130708 01:22;;72;81;CHURCH ST;LIDCOMBE;2141;;;20130517;20130628;410000;;R;RESIDENCE;72;;;0;AH854252;
C;135;2993075;4;20130708 01:22;72/SP70011;
D;135;2993075;4;20130708 01:22;P;;;;;;
D;135;2993075;4;20130708 01:22;V;;;;;;
D;135;2993075;4;20130708 01:22;V;;;;;;
B;135;3382262;5;20130708 01:22;;;20;PERKINS AVE;NEWINGTON;2127;371.8;M;20130226;20130507;990000;R3;R;RESIDENCE;;HF3;;0;AH831708;
C;135;3382262;5;20130708 01:22;397/270336;
D;135;3382262;5;20130708 01:22;P;;;;;;
D;135;3382262;5;20130708 01:22;V;;;;;;
B;135;3382279;6;20130708 01:22;;;15;TOOTH AVE;NEWINGTON;2127;243.1;M;20130527;20130626;838000;R3;R;RESIDENCE;;HF3;;0;AH840649;
C;135;3382279;6;20130708 01:22;414/270336;
D;135;3382279;6;20130708 01:22;P;;;;;;
D;135;3382279;6;20130708 01:22;V;;;;;;
D;135;3382279;6;20130708 01:22;V;;;;;;
B;135;3428342;7;20130708 01:22;;4;45;MARION ST;AUBURN;2144;;;20130516;20130627;530000;;R;RESIDENCE;4;;;0;AH852066;
C;135;3428342;7;20130708 01:22;4/SP81681;
D;135;3428342;7;20130708 01:22;P;;;;;;
D;135;3428342;7;20130708 01:22;P;;;;;;
D;135;3428342;7;20130708 01:22;V;;;;;;
B;135;1316623;8;20130708 01:22;;;128;HARROW RD;AUBURN;2144;919.89;M;20130427;20130621;795000;R2;R;RESIDENCE;;HE2;;0;AH835609;
C;135;1316623;8;20130708 01:22;7/2/1277;
D;135;1316623;8;20130708 01:22;P;;;;;;
D;135;1316623;8;20130708 01:22;P;;;;;;
D;135;1316623;8;20130708 01:22;V;;;;;;
B;135;1319286;9;20130708 01:22;;11;65;MACQUARIE RD;AUBURN;2144;;;20130521;20130702;425000;;R;RESIDENCE;11;;;0;AH856906;
C;135;1319286;9;20130708 01:22;11/SP47827;
D;135;1319286;9;20130708 01:22;P;;;;;;
D;135;1319286;9;20130708 01:22;P;;;;;;
D;135;1319286;9;20130708 01:22;V;;;;;;
B;135;1320639;10;20130708 01:22;;;8;MURRAY ST;LIDCOMBE;2141;606.94;M;20130420;20130620;735000;R2;R;RESIDENCE;;HE2;;0;AH831786;
C;135;1320639;10;20130708 01:22;1/101377;
D;135;1320639;10;20130708 01:22;P;;;;;;
D;135;1320639;10;20130708 01:22;V;;;;;;
B;135;1317374;11;20130708 01:22;;;23;JELLICOE ST;LIDCOMBE;2141;619.7;M;20130618;20130618;132500;R2;R;RESIDENCE;;HB2;;25;AH853896;
C;135;1317374;11;20130708 01:22;308/8683;
D;135;1317374;11;20130708 01:22;P;;;;;;
D;135;1317374;11;20130708 01:22;P;;;;;;
D;135;1317374;11;20130708 01:22;P;;;;;;
D;135;1317374;11;20130708 01:22;V;;;;;;
D;135;1317374;11;20130708 01:22;V;;;;;;
D;135;1317374;11;20130708 01:22;V;;;;;;
D;135;1317374;11;20130708 01:22;V;;;;;;
