A;RTSALEDATA;247;20130805 01:17;VALNET;
B;247;3485369;1;20130805 01:17;ISABELLA;;538;KAPUTAR RD;NARRABRI;2390;20.23;H;20130621;20130711;280000;R5;V;VACANT LAND;;RNB;;0;AH896186;
C;247;3485369;1;20130805 01:17;126/754949;
D;247;3485369;1;20130805 01:17;P;;;;;;
D;247;3485369;1;20130805 01:17;P;;;;;;
D;247;3485369;1;20130805 01:17;V;;;;;;
B;247;2653735;2;20130805 01:17;FOXGLEN;;10504;NEWELL HWY;BOHENA CREEK;2390;10;H;20130614;20130712;440000;RU1;3;RURAL;;RSH;;0;AH898154;
C;247;2653735;2;20130805 01:17;103/852566;
D;247;2653735;2;20130805 01:17;P;;;;;;
D;247;2653735;2;20130805 01:17;P;;;;;;
D;247;2653735;2;20130805 01:17;V;;;;;;
D;247;2653735;2;20130805 01:17;V;;;;;;
B;247;2657848;3;20130805 01:17;;;9;BRIDGE ST;NARRABRI;2390;3238;M;20130513;20130624;265000;RU1;R;RESIDENCE;;RNE;;0;AH898118;
C;247;2657848;3;20130805 01:17;3, 4/5/979855;
D;247;2657848;3;20130805 01:17;P;;;;;;
D;247;2657848;3;20130805 01:17;P;;;;;;
D;247;2657848;3;20130805 01:17;V;;;;;;
B;247;2655868;4;20130805 01:17;;;119;WOMERA CREEK RD;WEE WAA;2388;649.6;H;20130502;20130701;610000;RU1;V;VACANT LAND;;RRY;;0;AH915769;
C;247;2655868;4;20130805 01:17;13, 14/757121;
D;247;2655868;4;20130805 01:17;P;;;;;;
D;247;2655868;4;20130805 01:17;V;;;;;;
D;247;2655868;4;20130805 01:17;V;;;;;;
B;247;2659139;5;20130805 01:17;;;112;MAITLAND ST;NARRABRI;2390;328.5;M;20130524;20130708;435000;B2;3;SHOP;;BNA;;0;AH906690;
C;247;2659139;5;20130805 01:17;61/589769;
D;247;2659139;5;20130805 01:17;P;;;;;;
D;247;2659139;5;20130805 01:17;V;;;;;;
B;247;3714755;6;20130805 01:17;PART BUNYA;;;DRILDOOL RD;DRILDOOL;2386;1081.5;H;20130227;20130405;887400;;3;FARM;;;;59;AH768405;
C;247;3714755;6;20130805 01:17;1, 2/1082863;
D;247;3714755;6;20130805 01:17;P;;;;;;
D;247;3714755;6;20130805 01:17;P;;;;;;
D;247;3714755;6;20130805 01:17;P;;;;;;
D;247;3714755;6;20130805 01:17;P;;;;;;
D;247;3714755;6;20130805 01:17;V;;;;;;
D;247;3714755;6;20130805 01:17;V;;;;;;
D;247;3714755;6;20130805 01:17;V;;;;;;
D;247;3714755;6;20130805 01:17;V;;;;;;
B;247;3714756;7;20130805 01:17;PART BUNYA;;;DRILDOOL RD;DRILDOOL;2386;486.531;H;20130227;20130405;2162600;;3;FARM LAND;;;;0;AH768406;
C;247;3714756;7;20130805 01:17;36, 38, 59, 60, 61/753921;
D;247;3714756;7;20130805 01:17;P;;;;;;
D;247;3714756;7;20130805 01:17;P;;;;;;
D;247;3714756;7;20130805 01:17;V;;;;;;
B;247;3714684;8;20130805 01:17;;;62;FRASER ST;NARRABRI;2390;2.871;H;20130419;20130517;100000;;R;RESIDENCE;;;;0;AH768169;
C;247;3714684;8;20130805 01:17;36/2854;
D;247;3714684;8;20130805 01:17;P;;;;;;
D;247;3714684;8;20130805 01:17;P;;;;;;
D;247;3714684;8;20130805 01:17;V;;;;;;
B;247;3714730;9;20130805 01:17;;;24467;KAMILAROI HWY;WEE WAA;2388;25.24;H;20130102;20130710;143000;;V;VACANT LAND;;;;0;AH880579;
C;247;3714730;9;20130805 01:17;1/1185644;
D;247;3714730;9;20130805 01:17;P;;;;;;
D;247;3714730;9;20130805 01:17;V;;;;;;
Z;51;9;9;31;
