A;RTSALEDATA;529;20130826 01:19;VALNET;
B;529;2917247;1;20130826 01:19;;;71;CHANTRY ST;GOULBURN;2580;780.3;M;20130701;20130806;400000;R1;R;RESIDENCE;;GAC;;0;AH943032;
C;529;2917247;1;20130826 01:19;7/1040406;
D;529;2917247;1;20130826 01:19;P;;;;;;
D;529;2917247;1;20130826 01:19;P;;;;;;
D;529;2917247;1;20130826 01:19;V;;;;;;
B;529;3431350;2;20130826 01:19;;;37;AIRPORT RD;GUNDARY;2580;2062;M;20130611;20130723;170000;SP2;3;INDUSTRIAL;;GSZ;;0;AH960016;
C;529;3431350;2;20130826 01:19;22/1128825;
D;529;3431350;2;20130826 01:19;P;;;;;;
D;529;3431350;2;20130826 01:19;P;;;;;;
D;529;3431350;2;20130826 01:19;V;;;;;;
D;529;3431350;2;20130826 01:19;V;;;;;;
D;529;3431350;2;20130826 01:19;V;;;;;;
D;529;3431350;2;20130826 01:19;V;;;;;;
B;529;434380;3;20130826 01:19;;;27;HODDLE AVE;GOULBURN;2580;1069;M;20130515;20130801;330000;R1;R;RESIDENCE;;GAL;;0;AH947128;
C;529;434380;3;20130826 01:19;28/238957;
D;529;434380;3;20130826 01:19;P;;;;;;
D;529;434380;3;20130826 01:19;V;;;;;;
B;529;430013;4;20130826 01:19;;;7;ADDISON ST;GOULBURN;2580;146.7;M;20130708;20130806;210000;B4;R;RESIDENCE;;GBG;;0;AH944543;
C;529;430013;4;20130826 01:19;1/32582;
D;529;430013;4;20130826 01:19;P;;;;;;
D;529;430013;4;20130826 01:19;P;;;;;;
D;529;430013;4;20130826 01:19;V;;;;;;
B;529;432424;5;20130826 01:19;;;151;COWPER ST;GOULBURN;2580;363;M;20130716;20130802;320000;B4;3;HOUSE;;GBG;;0;AH950459;
C;529;432424;5;20130826 01:19;161/1117489;
D;529;432424;5;20130826 01:19;P;;;;;;
D;529;432424;5;20130826 01:19;V;;;;;;
B;529;430805;6;20130826 01:19;;;28;BELMORE ST;GOULBURN;2580;575.4;M;20130704;20130814;260000;R1;R;RESIDENCE;;GAC;;0;AH960665;
C;529;430805;6;20130826 01:19;27/233609;
D;529;430805;6;20130826 01:19;P;;;;;;
D;529;430805;6;20130826 01:19;P;;;;;;
D;529;430805;6;20130826 01:19;V;;;;;;
B;529;431452;7;20130826 01:19;;;77;CATHCART ST;GOULBURN;2580;757.6;M;20130614;20130801;320000;R1;R;RESIDENCE;;GAG;;0;AH939569;
C;529;431452;7;20130826 01:19;4/263020;
D;529;431452;7;20130826 01:19;P;;;;;;
D;529;431452;7;20130826 01:19;V;;;;;;
D;529;431452;7;20130826 01:19;V;;;;;;
B;529;435264;8;20130826 01:19;;;11;LAMARRA PL;GOULBURN;2580;925.2;M;20130520;20130705;343210;R1;R;RESIDENCE;;GAL;;0;AH880916;
C;529;435264;8;20130826 01:19;97/811411;
D;529;435264;8;20130826 01:19;P;;;;;;
D;529;435264;8;20130826 01:19;P;;;;;;
D;529;435264;8;20130826 01:19;V;;;;;;
B;529;438243;9;20130826 01:19;;;74;VICTORIA ST;GOULBURN;2580;559;M;20130619;20130731;222500;R1;R;RESIDENCE;;GAC;;0;AH953138;
C;529;438243;9;20130826 01:19;1/2/192819;
D;529;438243;9;20130826 01:19;P;;;;;;
D;529;438243;9;20130826 01:19;P;;;;;;
D;529;438243;9;20130826 01:19;V;;;;;;
B;529;436570;10;20130826 01:19;;;10;OPAL ST;GOULBURN;2580;1069;M;20130510;20130726;440500;R1;R;RESIDENCE;;GAC;;0;AH925773;
C;529;436570;10;20130826 01:19;2/511979;
D;529;436570;10;20130826 01:19;P;;;;;;
D;529;436570;10;20130826 01:19;P;;;;;;
D;529;436570;10;20130826 01:19;V;;;;;;
B;529;436659;11;20130826 01:19;;;9;OXLEY CRES;GOULBURN;2580;3314;M;20130627;20130725;575000;R5;R;RESIDENCE;;GJB;;0;AH940492;
