A;RTSALEDATA;162;20130819 01:09;VALNET;
D;162;1777353;8;20130819 01:09;P;;;;;;
D;162;1777353;8;20130819 01:09;P;;;;;;
D;162;1777353;8;20130819 01:09;V;;;;;;
B;162;1780117;9;20130819 01:09;;;8;PALM COURT LANE;ELANDS;2429;2.83;H;20130516;20130730;320000;RU1;V;VACANT LAND;;RLQ;;0;AH927894;
C;162;1780117;9;20130819 01:09;4, 5/861150;
D;162;1780117;9;20130819 01:09;P;;;;;;
D;162;1780117;9;20130819 01:09;P;;;;;;
D;162;1780117;9;20130819 01:09;P;;;;;;
D;162;1780117;9;20130819 01:09;P;;;;;;
D;162;1780117;9;20130819 01:09;V;;;;;;
B;162;1774946;10;20130819 01:09;;;109;WATERMAN ST;OLD BAR;2430;634.3;M;20130709;20130807;262000;R1;R;RESIDENCE;;ASN;;0;AH946097;
C;162;1774946;10;20130819 01:09;98/815853;
D;162;1774946;10;20130819 01:09;P;;;;;;
D;162;1774946;10;20130819 01:09;P;;;;;;
D;162;1774946;10;20130819 01:09;V;;;;;;
B;162;1782965;11;20130819 01:09;;;22;DEB ST;TAREE;2430;885.2;M;20130711;20130802;212000;R1;R;RESIDENCE;;AAN;;0;AH946974;
C;162;1782965;11;20130819 01:09;22/14355;
D;162;1782965;11;20130819 01:09;P;;;;;;
D;162;1782965;11;20130819 01:09;V;;;;;;
B;162;1788265;12;20130819 01:09;;;16;WOODCLIFF PDE;TAREE;2430;740.5;M;20130712;20130802;295000;R1;R;RESIDENCE;;ABR;;0;AH945444;
C;162;1788265;12;20130819 01:09;76/264389;
D;162;1788265;12;20130819 01:09;P;;;;;;
D;162;1788265;12;20130819 01:09;P;;;;;;
D;162;1788265;12;20130819 01:09;V;;;;;;
D;162;1788265;12;20130819 01:09;V;;;;;;
B;162;1785944;13;20130819 01:09;;36;7;MANNING RIVER DR;TAREE;2430;;;20130718;20130808;139000;;R;RESIDENCE;32;;;0;AH938906;
C;162;1785944;13;20130819 01:09;32/SP61788;
D;162;1785944;13;20130819 01:09;P;;;;;;
D;162;1785944;13;20130819 01:09;V;;;;;;
D;162;1785944;13;20130819 01:09;V;;;;;;
D;162;1785944;13;20130819 01:09;V;;;;;;
B;162;1775475;14;20130819 01:09;;;5352;THE BUCKETTS WAY;BURRELL CREEK;2429;17.43;H;20130621;20130719;295000;RU1;3;RURAL;;RME;;0;AH923026;
C;162;1775475;14;20130819 01:09;64/703106;
D;162;1775475;14;20130819 01:09;P;;;;;;
D;162;1775475;14;20130819 01:09;P;;;;;;
D;162;1775475;14;20130819 01:09;V;;;;;;
B;162;3075688;15;20130819 01:09;;;10;JOSEPHINE BVD;HARRINGTON;2427;634.4;M;20130708;20130808;115000;R1;V;VACANT LAND;;ADF;;0;AH944664;
C;162;3075688;15;20130819 01:09;4105/1065326;
D;162;3075688;15;20130819 01:09;P;;;;;;
D;162;3075688;15;20130819 01:09;V;;;;;;
D;162;3075688;15;20130819 01:09;V;;;;;;
B;162;3155106;16;20130819 01:09;;1;16;ROSIER PL;OLD BAR;2430;;;20130612;20130729;297500;;R;RESIDENCE;1;;;0;AH946799;
C;162;3155106;16;20130819 01:09;1/SP74471;
D;162;3155106;16;20130819 01:09;P;;;;;;
D;162;3155106;16;20130819 01:09;P;;;;;;
D;162;3155106;16;20130819 01:09;V;;;;;;
D;162;3155106;16;20130819 01:09;V;;;;;;
B;162;3629653;17;20130819 01:09;;;145;KORIBAH LANE;DYERS CROSSING;2429;176.91;H;20130403;20130515;300000;RU1;V;VACANT LAND;;RKQ;;0;AH903209;
C;162;3629653;17;20130819 01:09;1, 2, 4/1096991 Enclosure Permit 305002;
D;162;3629653;17;20130819 01:09;P;;;;;;
D;162;3629653;17;20130819 01:09;P;;;;;;
D;162;3629653;17;20130819 01:09;V;;;;;;
D;162;3629653;17;20130819 01:09;V;;;;;;
D;162;3629653;17;20130819 01:09;V;;;;;;
B;162;3629653;18;20130819 01:09;;;145;KORIBAH LANE;DYERS CROSSING;2429;176.91;H;20130613;20130725;420000;RU1;3;FARM;;RKQ;;0;AH918334;
C;162;3629653;18;20130819 01:09;1, 2, 4/1096991 Enclosure Permit 305002;
D;162;3629653;18;20130819 01:09;P;;;;;;
D;162;3629653;18;20130819 01:09;P;;;;;;
D;162;3629653;18;20130819 01:09;V;;;;;;
D;162;3629653;18;20130819 01:09;V;;;;;;
D;162;3629653;18;20130819 01:09;V;;;;;;
D;162;3629653;18;20130819 01:09;V;;;;;;
B;162;3629653;19;20130819 01:09;;;145;KORIBAH LANE;DYERS CROSSING;2429;176.91;H;20130613;20130725;620000;RU1;3;FARM;;RKQ;;0;AH918335;
C;162;3629653;19;20130819 01:09;1, 2, 4/1096991 Enclosure Permit 305002;
D;162;3629653;19;20130819 01:09;P;;;;;;
D;162;3629653;19;20130819 01:09;P;;;;;;
D;162;3629653;19;20130819 01:09;V;;;;;;
D;162;3629653;19;20130819 01:09;V;;;;;;
D;162;3629653;19;20130819 01:09;V;;;;;;
D;162;3629653;19;20130819 01:09;V;;;;;;
B;162;1775804;20;20130819 01:09;;;34;MONKS RD;FIREFLY;2429;27.67;H;20130625;20130806;385000;RU1;R;RESIDENCE;;RKQ;;0;AH949268;
C;162;1775804;20;20130819 01:09;31/786745;
D;162;1775804;20;20130819 01:09;P;;;;;;
D;162;1775804;20;20130819 01:09;P;;;;;;
D;162;1775804;20;20130819 01:09;V;;;;;;
B;162;1790641;21;20130819 01:09;;;4;KINDARUN CL;WINGHAM;2429;585.1;M;20130626;20130807;285000;RU1;R;RESIDENCE;;RAK;;0;AH944707;
C;162;1790641;21;20130819 01:09;2/250731;
D;162;1790641;21;20130819 01:09;P;;;;;;
D;162;1790641;21;20130819 01:09;P;;;;;;
D;162;1790641;21;20130819 01:09;V;;;;;;
D;162;1790641;21;20130819 01:09;V;;;;;;
B;162;1791524;22;20130819 01:09;;;18 A;SUNSET AVE;WINGHAM;2429;411.7;M;20130701;20130731;234000;R1;R;RESIDENCE;;AAC;;0;AH943086;
C;162;1791524;22;20130819 01:09;42/832787;
D;162;1791524;22;20130819 01:09;P;;;;;;
D;162;1791524;22;20130819 01:09;V;;;;;;
B;162;3178905;23;20130819 01:09;;;50;ECHO DR;HARRINGTON;2427;622.3;M;20130606;20130726;110000;R1;V;VACANT LAND;;ADF;;0;AH924584;
C;162;3178905;23;20130819 01:09;520/1082760;
D;162;3178905;23;20130819 01:09;P;;;;;;
D;162;3178905;23;20130819 01:09;V;;;;;;
B;162;3198058;24;20130819 01:09;;;8;CHRISTINA CL;TAREE;2430;7666;M;20130219;20130715;670000;R1;R;RESIDENCE;;AAN;;0;AH907145;
C;162;3198058;24;20130819 01:09;14/1046367 Licence 365168;
D;162;3198058;24;20130819 01:09;P;;;;;;
D;162;3198058;24;20130819 01:09;P;;;;;;
D;162;3198058;24;20130819 01:09;V;;;;;;
D;162;3198058;24;20130819 01:09;V;;;;;;
B;162;3639205;25;20130819 01:09;;;59;ALBATROSS WAY;OLD BAR;2430;736.1;M;20130620;20130725;120000;R1;V;VACANT LAND;;ASE;;0;AH929887;
C;162;3639205;25;20130819 01:09;1166/1175554;
D;162;3639205;25;20130819 01:09;P;;;;;;
D;162;3639205;25;20130819 01:09;P;;;;;;
D;162;3639205;25;20130819 01:09;V;;;;;;
Z;138;25;25;86;
