A;RTSALEDATA;192;20131028 01:21;VALNET;
B;192;1864243;1;20131028 01:21;;;131;BALO ST;MOREE;2400;221.3;M;20130920;20130920;320000;B3;3;SHOP;;BBA;;0;AI52715;
C;192;1864243;1;20131028 01:21;4/226466;
D;192;1864243;1;20131028 01:21;P;;;;;;
D;192;1864243;1;20131028 01:21;V;;;;;;
D;192;1864243;1;20131028 01:21;V;;;;;;
B;192;1864290;2;20131028 01:21;;3;27;BALO ST;MOREE;2400;;;20130829;20131018;220000;;R;RESIDENCE;3;;;0;AI109488;
C;192;1864290;2;20131028 01:21;3/SP41490;
D;192;1864290;2;20131028 01:21;P;;;;;;
D;192;1864290;2;20131028 01:21;V;;;;;;
B;192;1867341;3;20131028 01:21;;;18;WEBB AVE;MOREE;2400;935.8;M;20130807;20131010;211000;R1;R;RESIDENCE;;AMD;;0;AI100120;
C;192;1867341;3;20131028 01:21;2/56/758706;
D;192;1867341;3;20131028 01:21;P;;;;;;
D;192;1867341;3;20131028 01:21;P;;;;;;
D;192;1867341;3;20131028 01:21;V;;;;;;
B;192;1870030;4;20131028 01:21;;;;TYREEL RD;MOREE;2400;17.55;H;20130819;20131010;785000;RU1;R;RESIDENCE;;RRF;;0;AI81063;
C;192;1870030;4;20131028 01:21;3/231986 6/866517;
D;192;1870030;4;20131028 01:21;P;;;;;;
D;192;1870030;4;20131028 01:21;P;;;;;;
D;192;1870030;4;20131028 01:21;V;;;;;;
D;192;1870030;4;20131028 01:21;V;;;;;;
B;192;1867746;5;20131028 01:21;;;78;WALKER ST;MUNGINDI;2406;809.4;M;20130920;20130920;38700;RU5;R;RESIDENCE;;AVM;;0;AI97552;
C;192;1867746;5;20131028 01:21;5/208799;
D;192;1867746;5;20131028 01:21;P;;;;;;
D;192;1867746;5;20131028 01:21;V;;;;;;
B;192;1867799;6;20131028 01:21;;;60;MERRIWA ST;BOGGABILLA;2409;1012;M;20130826;20131003;50000;RU5;R;RESIDENCE;;AVB;;0;AI97134;
C;192;1867799;6;20131028 01:21;1/221795;
D;192;1867799;6;20131028 01:21;P;;;;;;
D;192;1867799;6;20131028 01:21;V;;;;;;
B;192;1865358;7;20131028 01:21;;;17;DOVER ST;MOREE;2400;1012;M;20130906;20131018;165000;R1;R;RESIDENCE;;AMB;;0;AI111966;
C;192;1865358;7;20131028 01:21;B/35399;
D;192;1865358;7;20131028 01:21;P;;;;;;
D;192;1865358;7;20131028 01:21;V;;;;;;
D;192;1865358;7;20131028 01:21;V;;;;;;
D;192;1865358;7;20131028 01:21;V;;;;;;
D;192;1865358;7;20131028 01:21;V;;;;;;
D;192;1865358;7;20131028 01:21;V;;;;;;
D;192;1865358;7;20131028 01:21;V;;;;;;
B;192;1868160;8;20131028 01:21;;;1;RAILWAY AVE;ASHLEY;2400;6.22;H;20130830;20131004;130000;SP2;V;VACANT LAND;;SMV;;0;AI85008;
C;192;1868160;8;20131028 01:21;1/1127717;
D;192;1868160;8;20131028 01:21;P;;;;;;
D;192;1868160;8;20131028 01:21;P;;;;;;
D;192;1868160;8;20131028 01:21;V;;;;;;
D;192;1868160;8;20131028 01:21;V;;;;;;
B;192;3711364;9;20131028 01:21;;;LOT 1 DP11;WANDOONA RD;BULLARAH;2400;52.43;H;20130920;20130920;31964;;V;VACANT LAND;;;;0;AI82686;
C;192;3711364;9;20131028 01:21;1/1187180;
D;192;3711364;9;20131028 01:21;P;;;;;;
D;192;3711364;9;20131028 01:21;P;;;;;;
D;192;3711364;9;20131028 01:21;V;;;;;;
B;192;3716099;10;20131028 01:21;;;;;MOREE;2400;10.13;H;20130927;20130927;6723;;V;VACANT LAND;;;;0;AI84937;
C;192;3716099;10;20131028 01:21;3/1187976;
D;192;3716099;10;20131028 01:21;P;;;;;;
D;192;3716099;10;20131028 01:21;V;;;;;;
Z;54;10;10;32;
