A;RTSALEDATA;090;20131216 01:17;VALNET;
B;090;896735;43;20131216 01:18;;5;15;WILLIAM ST;RYDE;2112;;;20131101;20131204;365000;;R;RESIDENCE;5;;;0;AI231582;
C;090;896735;43;20131216 01:18;5/SP8273;
D;090;896735;43;20131216 01:18;P;;;;;;
D;090;896735;43;20131216 01:18;P;;;;;;
D;090;896735;43;20131216 01:18;V;;;;;;
B;090;3001862;44;20131216 01:18;;;16 A;AITCHANDAR RD;RYDE;2112;613.3;M;20131022;20131129;1080000;R2;R;RESIDENCE;;EF2;;0;AI217865;
C;090;3001862;44;20131216 01:18;1/1055025;
D;090;3001862;44;20131216 01:18;P;;;;;;
D;090;3001862;44;20131216 01:18;P;;;;;;
D;090;3001862;44;20131216 01:18;V;;;;;;
B;090;3521581;45;20131216 01:18;BLOCK C;3113;90;BELMORE ST;RYDE;2112;;;20130928;20131115;559000;;R;RESIDENCE;25;;;0;AI213142;
C;090;3521581;45;20131216 01:18;25/SP83493;
D;090;3521581;45;20131216 01:18;P;;;;;;
D;090;3521581;45;20131216 01:18;V;;;;;;
B;090;3547974;46;20131216 01:18;BLOCK F;6125;6;PORTER ST;RYDE;2112;;;20131010;20131205;730000;;R;RESIDENCE;57;;;0;AI226960;
C;090;3547974;46;20131216 01:18;57/SP83760;
D;090;3547974;46;20131216 01:18;P;;;;;;
D;090;3547974;46;20131216 01:18;V;;;;;;
B;090;3547974;47;20131216 01:18;BLOCK F;6128;6;PORTER ST;RYDE;2112;;;20130928;20131129;840200;;R;RESIDENCE;60;;;0;AI214545;
C;090;3547974;47;20131216 01:18;60/SP83760;
D;090;3547974;47;20131216 01:18;P;;;;;;
D;090;3547974;47;20131216 01:18;P;;;;;;
D;090;3547974;47;20131216 01:18;V;;;;;;
B;090;3175997;48;20131216 01:18;;2;7;COWELL ST;RYDE;2112;;;20131030;20131204;770000;;R;RESIDENCE;2;;;0;AI231767;
C;090;3175997;48;20131216 01:18;2/SP74498;
D;090;3175997;48;20131216 01:18;P;;;;;;
D;090;3175997;48;20131216 01:18;P;;;;;;
D;090;3175997;48;20131216 01:18;P;;;;;;
D;090;3175997;48;20131216 01:18;V;;;;;;
D;090;3175997;48;20131216 01:18;V;;;;;;
B;090;3685342;49;20131216 01:18;;810 D;5;POPE ST;RYDE;2112;117;M;20130906;20131202;920000;;R;RESIDENCE;73;;;0;AI221137;
C;090;3685342;49;20131216 01:18;73/SP87206;
D;090;3685342;49;20131216 01:18;P;;;;;;
D;090;3685342;49;20131216 01:18;V;;;;;;
B;090;3727102;50;20131216 01:18;;5;90;WESTERN CRES;GLADESVILLE;2111;;;20131018;20131121;645000;;R;RESIDENCE;5;;;0;AI195372;
C;090;3727102;50;20131216 01:18;5/SP85505;
D;090;3727102;50;20131216 01:18;P;;;;;;
D;090;3727102;50;20131216 01:18;V;;;;;;
B;090;3739142;51;20131216 01:18;;1;33;LOVELL RD;DENISTONE EAST;2112;;;20130820;20131204;920000;;R;RESIDENCE;1;;;0;AI233159;
C;090;3739142;51;20131216 01:18;1/SP88716;
D;090;3739142;51;20131216 01:18;P;;;;;;
D;090;3739142;51;20131216 01:18;P;;;;;;
D;090;3739142;51;20131216 01:18;V;;;;;;
B;090;3252290;52;20131216 01:18;;3;33;RAILWAY PDE;EASTWOOD;2122;;;20131011;20131115;437000;;R;RESIDENCE;3;;;0;AI208820;
C;090;3252290;52;20131216 01:18;3/SP77019;
D;090;3252290;52;20131216 01:18;P;;;;;;
D;090;3252290;52;20131216 01:18;V;;;;;;
B;090;3274659;53;20131216 01:18;;1326;100;BELMORE ST;RYDE;2112;;;20131016;20131127;599500;;R;RESIDENCE;60;;;0;AI213060;
C;090;3274659;53;20131216 01:18;60/SP78436;
D;090;3274659;53;20131216 01:18;P;;;;;;
D;090;3274659;53;20131216 01:18;P;;;;;;
D;090;3274659;53;20131216 01:18;V;;;;;;
B;090;3320137;54;20131216 01:18;PIAZZA;15;13;BAY DR;MEADOWBANK;2114;;;20131026;20131202;658000;;R;RESIDENCE;134;;;0;AI220901;
C;090;3320137;54;20131216 01:18;134/SP79422;
D;090;3320137;54;20131216 01:18;P;;;;;;
D;090;3320137;54;20131216 01:18;P;;;;;;
D;090;3320137;54;20131216 01:18;V;;;;;;
D;090;3320137;54;20131216 01:18;V;;;;;;
Z;289;54;54;179;
