A;RTSALEDATA;081;20130812 01:18;VALNET;
D;081;2944857;5;20130812 01:18;V;;;;;;
B;081;3471051;6;20130812 01:18;;;69;REDDEN DR;KELLYVILLE;2155;827;M;20130613;20130725;460000;R2;V;VACANT LAND;;AYY;;0;AH920514;
C;081;3471051;6;20130812 01:18;306/1141231;
D;081;3471051;6;20130812 01:18;P;;;;;;
D;081;3471051;6;20130812 01:18;P;;;;;;
D;081;3471051;6;20130812 01:18;V;;;;;;
B;081;3478366;7;20130812 01:18;;44;9;SALISBURY RD;CASTLE HILL;2154;;;20130306;20130726;1100000;;3;INDUSTRIAL;44;;;0;AH919549;
C;081;3478366;7;20130812 01:18;44/SP82780;
D;081;3478366;7;20130812 01:18;P;;;;;;
D;081;3478366;7;20130812 01:18;V;;;;;;
B;081;3487874;8;20130812 01:18;;29;1;SHIRLEY ST;CARLINGFORD;2118;;;20130607;20130724;545000;;R;RESIDENCE;29;;;0;AH920749;
C;081;3487874;8;20130812 01:18;29/SP82435;
D;081;3487874;8;20130812 01:18;P;;;;;;
D;081;3487874;8;20130812 01:18;P;;;;;;
D;081;3487874;8;20130812 01:18;V;;;;;;
B;081;3002427;9;20130812 01:18;;;1;TOTNESS CT;CASTLE HILL;2154;604.9;M;20130615;20130806;1150000;R2;R;RESIDENCE;;AXX;;0;AH937848;
C;081;3002427;9;20130812 01:18;337/1051407;
D;081;3002427;9;20130812 01:18;P;;;;;;
D;081;3002427;9;20130812 01:18;P;;;;;;
D;081;3002427;9;20130812 01:18;V;;;;;;
D;081;3002427;9;20130812 01:18;V;;;;;;
B;081;2952831;10;20130812 01:18;;3;5;MERIDIAN PL;BELLA VISTA;2153;1060;M;20130531;20130712;3200000;B7;3;COMMERCIAL;;NBP;;0;AH923775;
C;081;2952831;10;20130812 01:18;3/270324;
D;081;2952831;10;20130812 01:18;P;;;;;;
D;081;2952831;10;20130812 01:18;V;;;;;;
B;081;3015825;11;20130812 01:18;;17;12;CONIE AVE;BAULKHAM HILLS;2153;;;20130709;20130729;432000;;R;RESIDENCE;17;;;0;AH924377;
C;081;3015825;11;20130812 01:18;17/SP70918;
D;081;3015825;11;20130812 01:18;P;;;;;;
D;081;3015825;11;20130812 01:18;V;;;;;;
B;081;3083133;12;20130812 01:18;;29;12;MURRAY ST;NORTHMEAD;2152;;;20130606;20130725;369388;;R;RESIDENCE;29;;;0;AH914440;
C;081;3083133;12;20130812 01:18;29/SP72188;
D;081;3083133;12;20130812 01:18;P;;;;;;
D;081;3083133;12;20130812 01:18;P;;;;;;
D;081;3083133;12;20130812 01:18;V;;;;;;
D;081;3083133;12;20130812 01:18;V;;;;;;
B;081;3079002;13;20130812 01:18;;1;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20130619;20130731;577000;;R;RESIDENCE;31;;;0;AH933415;
C;081;3079002;13;20130812 01:18;31/SP72311;
D;081;3079002;13;20130812 01:18;P;;;;;;
D;081;3079002;13;20130812 01:18;P;;;;;;
D;081;3079002;13;20130812 01:18;V;;;;;;
B;081;3102871;14;20130812 01:18;NORWEST CENTRAL;105;8;CENTURY CCT;BAULKHAM HILLS;2153;;;20130606;20130725;530000;;3;COMMERCIAL;5;;;0;AH920932;
C;081;3102871;14;20130812 01:18;5/SP72833;
D;081;3102871;14;20130812 01:18;P;;;;;;
D;081;3102871;14;20130812 01:18;V;;;;;;
D;081;3102871;14;20130812 01:18;V;;;;;;
B;081;3543479;15;20130812 01:18;;;8;DARRABARRA WAY;ROUSE HILL;2155;460.1;M;20130616;20130729;380000;R3;V;VACANT LAND;;RHM;;0;AH927040;
C;081;3543479;15;20130812 01:18;196/280009;
D;081;3543479;15;20130812 01:18;P;;;;;;
D;081;3543479;15;20130812 01:18;P;;;;;;
D;081;3543479;15;20130812 01:18;V;;;;;;
D;081;3543479;15;20130812 01:18;V;;;;;;
B;081;3592422;16;20130812 01:18;;;;BRODRICK BVD;KELLYVILLE;2155;1986;M;20130620;20130729;513381;R2;V;VACANT LAND;;AYY;;0;AH912881;
C;081;3592422;16;20130812 01:18;40/1153570;
D;081;3592422;16;20130812 01:18;P;;;;;;
D;081;3592422;16;20130812 01:18;V;;;;;;
B;081;3666790;17;20130812 01:18;;;9;GUM NUT CL;KELLYVILLE;2155;578;M;20130531;20130726;420000;R2;V;VACANT LAND;;NKR;;0;AH918864;
C;081;3666790;17;20130812 01:18;3/1162467;
D;081;3666790;17;20130812 01:18;P;;;;;;
D;081;3666790;17;20130812 01:18;V;;;;;;
B;081;579902;18;20130812 01:18;;;155;BRAMPTON DR;BEAUMONT HILLS;2155;500;M;20130628;20130726;750000;R3;R;RESIDENCE;;BKM;;0;AH935132;
C;081;579902;18;20130812 01:18;122/1006578;
D;081;579902;18;20130812 01:18;P;;;;;;
D;081;579902;18;20130812 01:18;P;;;;;;
D;081;579902;18;20130812 01:18;V;;;;;;
D;081;579902;18;20130812 01:18;V;;;;;;
B;081;577361;19;20130812 01:18;;;3;BASS DR;BAULKHAM HILLS;2153;701.9;M;20130520;20130729;645000;R2;R;RESIDENCE;;AJJ;;0;AH923831;
C;081;577361;19;20130812 01:18;19/235678;
D;081;577361;19;20130812 01:18;P;;;;;;
D;081;577361;19;20130812 01:18;P;;;;;;
D;081;577361;19;20130812 01:18;V;;;;;;
B;081;582779;20;20130812 01:18;;39;59 A;CASTLE ST;CASTLE HILL;2154;;;20130618;20130730;585000;;R;RESIDENCE;14;;;0;AH923670;
C;081;582779;20;20130812 01:18;14/SP55881;
D;081;582779;20;20130812 01:18;P;;;;;;
D;081;582779;20;20130812 01:18;V;;;;;;
B;081;580379;21;20130812 01:18;;;6;BRODIE ST;BAULKHAM HILLS;2153;834.7;M;20130725;20130725;332500;R2;R;RESIDENCE;;AJJ;;50;AH921809;
C;081;580379;21;20130812 01:18;6/420040;
D;081;580379;21;20130812 01:18;P;;;;;;
D;081;580379;21;20130812 01:18;P;;;;;;
D;081;580379;21;20130812 01:18;V;;;;;;
D;081;580379;21;20130812 01:18;V;;;;;;
B;081;580800;22;20130812 01:18;;;4;BRUNETTE DR;CASTLE HILL;2154;695.6;M;20130504;20130729;840000;R2;3;HOUSE;;AGG;;0;AH927164;
C;081;580800;22;20130812 01:18;54/236507;
D;081;580800;22;20130812 01:18;P;;;;;;
D;081;580800;22;20130812 01:18;P;;;;;;
D;081;580800;22;20130812 01:18;V;;;;;;
D;081;580800;22;20130812 01:18;V;;;;;;
B;081;581186;23;20130812 01:18;;;13 A;BURTON AVE;NORTHMEAD;2152;;;20130619;20130731;562000;;R;RESIDENCE;1;;;0;AH927878;
C;081;581186;23;20130812 01:18;1/SP48744;
D;081;581186;23;20130812 01:18;P;;;;;;
D;081;581186;23;20130812 01:18;P;;;;;;
D;081;581186;23;20130812 01:18;V;;;;;;
B;081;581209;24;20130812 01:18;;;1;BUSHLAND CRES;CARLINGFORD;2118;809.4;M;20130614;20130731;880000;R2;R;RESIDENCE;;AAA;;0;AH926977;
C;081;581209;24;20130812 01:18;10/224752;
D;081;581209;24;20130812 01:18;P;;;;;;
D;081;581209;24;20130812 01:18;P;;;;;;
D;081;581209;24;20130812 01:18;V;;;;;;
B;081;583951;25;20130812 01:18;;;15;CHARLES ST;BAULKHAM HILLS;2153;777.8;M;20130603;20130729;627000;R3;R;RESIDENCE;;BCM;;0;AH922185;
C;081;583951;25;20130812 01:18;43/28197;
D;081;583951;25;20130812 01:18;P;;;;;;
D;081;583951;25;20130812 01:18;P;;;;;;
D;081;583951;25;20130812 01:18;V;;;;;;
D;081;583951;25;20130812 01:18;V;;;;;;
B;081;585505;26;20130812 01:18;;;31;COPPERLEAF WAY;CASTLE HILL;2154;4107;M;20130619;20130731;1225000;E4;3;HOUSE;;LIV;;0;AH926166;
C;081;585505;26;20130812 01:18;712/711384;
D;081;585505;26;20130812 01:18;P;;;;;;
D;081;585505;26;20130812 01:18;P;;;;;;
D;081;585505;26;20130812 01:18;V;;;;;;
D;081;585505;26;20130812 01:18;V;;;;;;
B;081;593480;27;20130812 01:18;;;68;GREENBANK DR;GLENHAVEN;2156;4290;M;20130621;20130802;935000;E4;R;RESIDENCE;;LIV;;0;AH932665;
C;081;593480;27;20130812 01:18;154/260866;
D;081;593480;27;20130812 01:18;P;;;;;;
D;081;593480;27;20130812 01:18;P;;;;;;
D;081;593480;27;20130812 01:18;V;;;;;;
D;081;593480;27;20130812 01:18;V;;;;;;
B;081;588305;28;20130812 01:18;;;21;DUNKELD AVE;BAULKHAM HILLS;2153;695.6;M;20130625;20130730;693333;R2;R;RESIDENCE;;AKK;;0;AH924996;
C;081;588305;28;20130812 01:18;208/237140;
D;081;588305;28;20130812 01:18;P;;;;;;
D;081;588305;28;20130812 01:18;P;;;;;;
D;081;588305;28;20130812 01:18;V;;;;;;
D;081;588305;28;20130812 01:18;V;;;;;;
B;081;593560;29;20130812 01:18;;;23;GREENBANK DR;GLENHAVEN;2156;922.4;M;20130504;20130801;920000;R2;R;RESIDENCE;;AEE;;0;AH933758;
C;081;593560;29;20130812 01:18;15/260380;
D;081;593560;29;20130812 01:18;P;;;;;;
D;081;593560;29;20130812 01:18;P;;;;;;
D;081;593560;29;20130812 01:18;V;;;;;;
D;081;593560;29;20130812 01:18;V;;;;;;
B;081;591309;30;20130812 01:18;;;10;GARTHOWEN CRES;CASTLE HILL;2154;929.5;M;20130618;20130723;900000;R3;R;RESIDENCE;;BCM;;0;AH934006;
C;081;591309;30;20130812 01:18;25/222257;
D;081;591309;30;20130812 01:18;P;;;;;;
D;081;591309;30;20130812 01:18;P;;;;;;
D;081;591309;30;20130812 01:18;V;;;;;;
D;081;591309;30;20130812 01:18;V;;;;;;
B;081;591453;31;20130812 01:18;;;6;GEORGIA TCE;KELLYVILLE;2155;704.6;M;20130620;20130801;811000;R2;R;RESIDENCE;;AXX;;0;AH932859;
C;081;591453;31;20130812 01:18;104/1007387;
D;081;591453;31;20130812 01:18;P;;;;;;
D;081;591453;31;20130812 01:18;P;;;;;;
D;081;591453;31;20130812 01:18;V;;;;;;
D;081;591453;31;20130812 01:18;V;;;;;;
B;081;591573;32;20130812 01:18;;;5;ST JAMES AVE;BAULKHAM HILLS;2153;935.8;M;20130620;20130801;740000;R2;R;RESIDENCE;;AKK;;0;AH937971;
C;081;591573;32;20130812 01:18;9/238475;
D;081;591573;32;20130812 01:18;P;;;;;;
D;081;591573;32;20130812 01:18;P;;;;;;
D;081;591573;32;20130812 01:18;V;;;;;;
D;081;591573;32;20130812 01:18;V;;;;;;
B;081;586648;33;20130812 01:18;;14;2;CROSS ST;BAULKHAM HILLS;2153;;;20130620;20130801;490000;;R;RESIDENCE;14;;;0;AH937992;
C;081;586648;33;20130812 01:18;14/SP18935;
D;081;586648;33;20130812 01:18;P;;;;;;
D;081;586648;33;20130812 01:18;V;;;;;;
D;081;586648;33;20130812 01:18;V;;;;;;
B;081;586710;34;20130812 01:18;;;20;CROSS ST;BAULKHAM HILLS;2153;589.5;M;20130617;20130729;642500;R3;R;RESIDENCE;;BCM;;0;AH925881;
C;081;586710;34;20130812 01:18;21/866327;
D;081;586710;34;20130812 01:18;P;;;;;;
D;081;586710;34;20130812 01:18;V;;;;;;
D;081;586710;34;20130812 01:18;V;;;;;;
B;081;592208;35;20130812 01:18;;;8;GLENDALE GR;WEST PENNANT HILLS;2125;1351;M;20130613;20130801;1700000;R2;R;RESIDENCE;;ADD;;0;AH932985;
C;081;592208;35;20130812 01:18;107/747381;
D;081;592208;35;20130812 01:18;P;;;;;;
D;081;592208;35;20130812 01:18;P;;;;;;
D;081;592208;35;20130812 01:18;V;;;;;;
D;081;592208;35;20130812 01:18;V;;;;;;
B;081;605745;36;20130812 01:18;;;174;NORTH ROCKS RD;NORTH ROCKS;2151;961.1;M;20130621;20130802;633000;R2;3;HOUSE;;ACC;;0;AH936574;
C;081;605745;36;20130812 01:18;2/209262;
D;081;605745;36;20130812 01:18;P;;;;;;
D;081;605745;36;20130812 01:18;P;;;;;;
D;081;605745;36;20130812 01:18;V;;;;;;
B;081;600251;37;20130812 01:18;;;25;LINFORD PL;BEAUMONT HILLS;2155;591.1;M;20130618;20130730;697000;R2;3;RESIDENTIAL;;AYY;;0;AH925259;
C;081;600251;37;20130812 01:18;405/1008141;
D;081;600251;37;20130812 01:18;P;;;;;;
D;081;600251;37;20130812 01:18;P;;;;;;
D;081;600251;37;20130812 01:18;V;;;;;;
D;081;600251;37;20130812 01:18;V;;;;;;
B;081;605807;38;20130812 01:18;;;50;NORTH ROCKS RD;NORTH ROCKS;2151;715.7;M;20130621;20130719;500000;R2;R;RESIDENCE;;ACC;;0;AH934946;
C;081;605807;38;20130812 01:18;25/19113;
D;081;605807;38;20130812 01:18;P;;;;;;
D;081;605807;38;20130812 01:18;V;;;;;;
B;081;603092;39;20130812 01:18;;;136;MERINDAH RD;BAULKHAM HILLS;2153;699.8;M;20130624;20130806;725000;R2;R;RESIDENCE;;AKK;;0;AH937781;
C;081;603092;39;20130812 01:18;1141/245284;
D;081;603092;39;20130812 01:18;P;;;;;;
D;081;603092;39;20130812 01:18;P;;;;;;
D;081;603092;39;20130812 01:18;V;;;;;;
D;081;603092;39;20130812 01:18;V;;;;;;
B;081;603237;40;20130812 01:18;;;11;MERYLL AVE;BAULKHAM HILLS;2153;695.6;M;20130705;20130802;635000;R4;R;RESIDENCE;;HDR;;0;AH932031;
C;081;603237;40;20130812 01:18;22/30744;
D;081;603237;40;20130812 01:18;P;;;;;;
D;081;603237;40;20130812 01:18;V;;;;;;
D;081;603237;40;20130812 01:18;V;;;;;;
B;081;603787;41;20130812 01:18;;2;16;MIRIAM CT;BAULKHAM HILLS;2153;;;20130617;20130729;600000;;3;DUPLEX;2;;;0;AH925510;
C;081;603787;41;20130812 01:18;2/SP48006;
D;081;603787;41;20130812 01:18;P;;;;;;
D;081;603787;41;20130812 01:18;V;;;;;;
B;081;599145;42;20130812 01:18;;;14;KULLAROO AVE;CASTLE HILL;2154;803.4;M;20130602;20130731;887500;R2;R;RESIDENCE;;AEE;;0;AH931968;
C;081;599145;42;20130812 01:18;29/714034;
D;081;599145;42;20130812 01:18;P;;;;;;
D;081;599145;42;20130812 01:18;P;;;;;;
D;081;599145;42;20130812 01:18;V;;;;;;
B;081;601820;43;20130812 01:18;;;26;MAILEY CCT;ROUSE HILL;2155;450;M;20130612;20130724;510000;R2;R;RESIDENCE;;AZZ;;0;AH912191;
C;081;601820;43;20130812 01:18;447/880508;
D;081;601820;43;20130812 01:18;P;;;;;;
D;081;601820;43;20130812 01:18;V;;;;;;
B;081;601925;44;20130812 01:18;;;65;MALONGA AVE;KELLYVILLE;2155;706.5;M;20130423;20130729;530000;R2;3;HOUSE;;ARR;;0;AH926926;
C;081;601925;44;20130812 01:18;299/253060;
D;081;601925;44;20130812 01:18;P;;;;;;
D;081;601925;44;20130812 01:18;P;;;;;;
D;081;601925;44;20130812 01:18;V;;;;;;
D;081;601925;44;20130812 01:18;V;;;;;;
B;081;597014;45;20130812 01:18;;;7;JERILDERIE AVE;KELLYVILLE;2155;696.7;M;20130615;20130729;625000;R2;R;RESIDENCE;;ARR;;0;AH924519;
C;081;597014;45;20130812 01:18;72/261781;
D;081;597014;45;20130812 01:18;P;;;;;;
D;081;597014;45;20130812 01:18;P;;;;;;
D;081;597014;45;20130812 01:18;V;;;;;;
D;081;597014;45;20130812 01:18;V;;;;;;
B;081;604971;46;20130812 01:18;;;47;NEW NORTH ROCKS RD;NORTH ROCKS;2151;701.9;M;20130718;20130724;650000;R2;R;RESIDENCE;;ACC;;0;AH913827;
C;081;604971;46;20130812 01:18;18/236604;
D;081;604971;46;20130812 01:18;P;;;;;;
D;081;604971;46;20130812 01:18;P;;;;;;
D;081;604971;46;20130812 01:18;V;;;;;;
B;081;602434;47;20130812 01:18;;;26;MARTENS CCT;KELLYVILLE;2155;450;M;20130520;20130729;655500;R3;R;RESIDENCE;;BKM;;0;AH924911;
C;081;602434;47;20130812 01:18;234/1008991;
D;081;602434;47;20130812 01:18;P;;;;;;
D;081;602434;47;20130812 01:18;V;;;;;;
D;081;602434;47;20130812 01:18;V;;;;;;
B;081;605245;48;20130812 01:18;;;47;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20130603;20130724;648000;R3;R;RESIDENCE;;GEN;;0;AH921584;
C;081;605245;48;20130812 01:18;11/22931;
D;081;605245;48;20130812 01:18;P;;;;;;
D;081;605245;48;20130812 01:18;V;;;;;;
B;081;597489;49;20130812 01:18;;;31;KANADAH AVE;BAULKHAM HILLS;2153;729.8;M;20130629;20130801;675000;R2;R;RESIDENCE;;AKK;;0;AH933396;
C;081;597489;49;20130812 01:18;1204/245285;
D;081;597489;49;20130812 01:18;P;;;;;;
D;081;597489;49;20130812 01:18;P;;;;;;
D;081;597489;49;20130812 01:18;V;;;;;;
B;081;602754;50;20130812 01:18;;;18;MAYFAIR AVE;KELLYVILLE;2155;800;M;20130506;20130801;545000;R2;R;RESIDENCE;;AYY;;0;AH930897;
C;081;602754;50;20130812 01:18;2123/873464;
D;081;602754;50;20130812 01:18;P;;;;;;
D;081;602754;50;20130812 01:18;V;;;;;;
B;081;608367;51;20130812 01:18;;;6;PARAMOUNT CRES;KELLYVILLE;2155;999.7;M;20130601;20130715;790000;R2;R;RESIDENCE;;AYY;;0;AH922455;
C;081;608367;51;20130812 01:18;2215/873465;
D;081;608367;51;20130812 01:18;P;;;;;;
D;081;608367;51;20130812 01:18;P;;;;;;
D;081;608367;51;20130812 01:18;V;;;;;;
B;081;613651;52;20130812 01:18;;;18;ST MARKS AVE;CASTLE HILL;2154;923.2;M;20130612;20130724;950000;R2;R;RESIDENCE;;AGG;;0;AH917697;
C;081;613651;52;20130812 01:18;24/244895;
D;081;613651;52;20130812 01:18;P;;;;;;
D;081;613651;52;20130812 01:18;V;;;;;;
D;081;613651;52;20130812 01:18;V;;;;;;
B;081;614095;53;20130812 01:18;;;33;SARAH CRES;BAULKHAM HILLS;2153;664;M;20130526;20130729;681000;R2;R;RESIDENCE;;AJJ;;0;AH920165;
C;081;614095;53;20130812 01:18;5/135993;
D;081;614095;53;20130812 01:18;P;;;;;;
D;081;614095;53;20130812 01:18;V;;;;;;
D;081;614095;53;20130812 01:18;V;;;;;;
B;081;606445;54;20130812 01:18;;;28;OLD GLENHAVEN RD;GLENHAVEN;2156;862.1;M;20130605;20130801;965000;R2;R;RESIDENCE;;AEE;;0;AH928361;
C;081;606445;54;20130812 01:18;4/835436;
D;081;606445;54;20130812 01:18;P;;;;;;
D;081;606445;54;20130812 01:18;V;;;;;;
D;081;606445;54;20130812 01:18;V;;;;;;
D;081;606445;54;20130812 01:18;V;;;;;;
B;081;612030;55;20130812 01:18;;;29;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20130601;20130722;625000;R2;R;RESIDENCE;;AJJ;;0;AH934496;
C;081;612030;55;20130812 01:18;218/224424;
D;081;612030;55;20130812 01:18;P;;;;;;
D;081;612030;55;20130812 01:18;V;;;;;;
B;081;606840;56;20130812 01:18;;3;556;OLD NORTHERN RD;DURAL;2158;;;20130528;20130729;513712;;R;RESIDENCE;3;;;0;AH931532;
C;081;606840;56;20130812 01:18;3/SP63718;
D;081;606840;56;20130812 01:18;P;;;;;;
D;081;606840;56;20130812 01:18;V;;;;;;
B;081;609595;57;20130812 01:18;;;710;PENNANT HILLS RD;CARLINGFORD;2118;1789;M;20130604;20130801;2200000;R2;3;CARWASH;;AAA;;0;AH920368;
C;081;609595;57;20130812 01:18;5/520822;
D;081;609595;57;20130812 01:18;P;;;;;;
D;081;609595;57;20130812 01:18;V;;;;;;
B;081;607460;58;20130812 01:18;;;176;OLD PITT TOWN RD;BOX HILL;2765;2.48;H;20130612;20130724;2150000;R2;R;RESIDENCE;;BXL;;0;AH914265;
C;081;607460;58;20130812 01:18;151/135623;
D;081;607460;58;20130812 01:18;P;;;;;;
D;081;607460;58;20130812 01:18;P;;;;;;
D;081;607460;58;20130812 01:18;V;;;;;;
B;081;613169;59;20130812 01:18;;;4;ROSLEEN PL;BAULKHAM HILLS;2153;752.5;M;20130604;20130726;752000;R2;R;RESIDENCE;;AJJ;;0;AH917904;
C;081;613169;59;20130812 01:18;151/237465;
D;081;613169;59;20130812 01:18;P;;;;;;
D;081;613169;59;20130812 01:18;P;;;;;;
D;081;613169;59;20130812 01:18;V;;;;;;
D;081;613169;59;20130812 01:18;V;;;;;;
B;081;615757;60;20130812 01:18;;;7;STAFFORD WAY;BEAUMONT HILLS;2155;600;M;20130616;20130801;780000;R2;R;RESIDENCE;;AYY;;0;AH936045;
C;081;615757;60;20130812 01:18;25/882718;
D;081;615757;60;20130812 01:18;P;;;;;;
D;081;615757;60;20130812 01:18;P;;;;;;
D;081;615757;60;20130812 01:18;V;;;;;;
D;081;615757;60;20130812 01:18;V;;;;;;
B;081;619287;61;20130812 01:18;;6;4;VICTORIA AVE;CASTLE HILL;2154;;;20130618;20130730;2800008;;3;CAR WASH;6;;;0;AH927821;
C;081;619287;61;20130812 01:18;6/SP36508;
D;081;619287;61;20130812 01:18;P;;;;;;
D;081;619287;61;20130812 01:18;V;;;;;;
B;081;619488;62;20130812 01:18;;3;2;VISTA ST;OATLANDS;2117;;;20130630;20130726;600000;;R;RESIDENCE;3;;;0;AH921382;
C;081;619488;62;20130812 01:18;3/SP56703;
D;081;619488;62;20130812 01:18;P;;;;;;
D;081;619488;62;20130812 01:18;V;;;;;;
D;081;619488;62;20130812 01:18;V;;;;;;
B;081;619624;63;20130812 01:18;;15;42;WANDELLA AVE;NORTHMEAD;2152;;;20130608;20130719;531000;;R;RESIDENCE;15;;;0;AH923020;
C;081;619624;63;20130812 01:18;15/SP44560;
D;081;619624;63;20130812 01:18;P;;;;;;
D;081;619624;63;20130812 01:18;V;;;;;;
B;081;619831;64;20130812 01:18;;;9;WASHINGTON PL;CASTLE HILL;2154;1077;M;20130513;20130806;1000000;R2;3;HOUSE;;AGG;;0;AH930904;
C;081;619831;64;20130812 01:18;6/251009;
D;081;619831;64;20130812 01:18;P;;;;;;
D;081;619831;64;20130812 01:18;P;;;;;;
D;081;619831;64;20130812 01:18;V;;;;;;
B;081;622436;65;20130812 01:18;;;14;WOODVALE PL;CASTLE HILL;2154;912.8;M;20130621;20130802;1300000;R2;R;RESIDENCE;;AGG;;0;AH931925;
C;081;622436;65;20130812 01:18;8/262443;
D;081;622436;65;20130812 01:18;P;;;;;;
D;081;622436;65;20130812 01:18;P;;;;;;
D;081;622436;65;20130812 01:18;V;;;;;;
B;081;617460;66;20130812 01:18;;;1;TELLICHERRY CCT;BEAUMONT HILLS;2155;700;M;20130616;20130729;765000;R2;R;RESIDENCE;;AYY;;0;AH924814;
C;081;617460;66;20130812 01:18;201/884187;
D;081;617460;66;20130812 01:18;P;;;;;;
D;081;617460;66;20130812 01:18;P;;;;;;
D;081;617460;66;20130812 01:18;V;;;;;;
D;081;617460;66;20130812 01:18;V;;;;;;
B;081;622769;67;20130812 01:18;;;42;WYOMING RD;DURAL;2158;2.056;H;20130527;20130801;1250000;RU6;R;RESIDENCE;;RDD;;0;AH928126;
C;081;622769;67;20130812 01:18;7/228388;
D;081;622769;67;20130812 01:18;P;;;;;;
D;081;622769;67;20130812 01:18;P;;;;;;
D;081;622769;67;20130812 01:18;V;;;;;;
D;081;622769;67;20130812 01:18;V;;;;;;
B;081;622937;68;20130812 01:18;;;44;YARINGA RD;CASTLE HILL;2154;852.7;M;20130503;20130726;890000;R2;R;RESIDENCE;;AEE;;0;AH922738;
C;081;622937;68;20130812 01:18;8025/883686;
D;081;622937;68;20130812 01:18;P;;;;;;
D;081;622937;68;20130812 01:18;P;;;;;;
D;081;622937;68;20130812 01:18;V;;;;;;
D;081;622937;68;20130812 01:18;V;;;;;;
B;081;623210;69;20130812 01:18;;;21;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20130618;20130730;697000;R2;R;RESIDENCE;;AKK;;0;AH931516;
C;081;623210;69;20130812 01:18;123/236203;
D;081;623210;69;20130812 01:18;P;;;;;;
D;081;623210;69;20130812 01:18;V;;;;;;
B;081;620653;70;20130812 01:18;;;14;WILLUNGA PL;WEST PENNANT HILLS;2125;922.2;M;20130609;20130723;1150000;R2;R;RESIDENCE;;ADD;;0;AH911914;
C;081;620653;70;20130812 01:18;111/803662;
D;081;620653;70;20130812 01:18;P;;;;;;
D;081;620653;70;20130812 01:18;P;;;;;;
D;081;620653;70;20130812 01:18;V;;;;;;
B;081;623664;71;20130812 01:18;;;19;WEEROONA PL;ROUSE HILL;2155;510;M;20130615;20130729;600000;R2;R;RESIDENCE;;AZZ;;0;AH923806;
C;081;623664;71;20130812 01:18;2102/1013020;
D;081;623664;71;20130812 01:18;P;;;;;;
D;081;623664;71;20130812 01:18;P;;;;;;
D;081;623664;71;20130812 01:18;V;;;;;;
B;081;3137557;72;20130812 01:18;;;25 A;ISOBELL AVE;WEST PENNANT HILLS;2125;722.1;M;20130601;20130729;1720000;R2;R;RESIDENCE;;AAA;;0;AH932355;
C;081;3137557;72;20130812 01:18;1/1076096;
D;081;3137557;72;20130812 01:18;P;;;;;;
D;081;3137557;72;20130812 01:18;P;;;;;;
D;081;3137557;72;20130812 01:18;V;;;;;;
D;081;3137557;72;20130812 01:18;V;;;;;;
B;081;3177830;73;20130812 01:18;;;76;SANCTUARY DR;BEAUMONT HILLS;2155;411.5;M;20130705;20130802;550000;R3;R;RESIDENCE;;BKM;;0;AH933555;
C;081;3177830;73;20130812 01:18;5/285919;
D;081;3177830;73;20130812 01:18;P;;;;;;
D;081;3177830;73;20130812 01:18;V;;;;;;
