A;RTSALEDATA;085;20130916 01:20;VALNET;
B;085;730175;1;20130916 01:20;;5;382;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130710;20130830;492500;;R;RESIDENCE;5;;;0;AI416;
C;085;730175;1;20130916 01:20;5/SP313;
D;085;730175;1;20130916 01:20;P;;;;;;
D;085;730175;1;20130916 01:20;P;;;;;;
D;085;730175;1;20130916 01:20;V;;;;;;
B;085;724964;2;20130916 01:20;;;25;FIRST AVE;LANE COVE;2066;607;M;20130620;20130801;1400000;R2;R;RESIDENCE;;RAM;;0;AH954510;
C;085;724964;2;20130916 01:20;48/205666;
D;085;724964;2;20130916 01:20;P;;;;;;
D;085;724964;2;20130916 01:20;P;;;;;;
D;085;724964;2;20130916 01:20;P;;;;;;
D;085;724964;2;20130916 01:20;P;;;;;;
D;085;724964;2;20130916 01:20;V;;;;;;
B;085;730265;3;20130916 01:20;;11;13;MURRAY ST;LANE COVE NORTH;2066;;;20130621;20130828;564000;;R;RESIDENCE;11;;;0;AI12602;
C;085;730265;3;20130916 01:20;11/SP6410;
D;085;730265;3;20130916 01:20;P;;;;;;
D;085;730265;3;20130916 01:20;V;;;;;;
D;085;730265;3;20130916 01:20;V;;;;;;
B;085;727696;4;20130916 01:20;;8;60;LANDERS RD;LANE COVE NORTH;2066;;;20130716;20130827;580000;;R;RESIDENCE;8;;;0;AH998790;
C;085;727696;4;20130916 01:20;8/SP8259;
D;085;727696;4;20130916 01:20;P;;;;;;
D;085;727696;4;20130916 01:20;P;;;;;;
D;085;727696;4;20130916 01:20;P;;;;;;
D;085;727696;4;20130916 01:20;V;;;;;;
B;085;730892;5;20130916 01:20;;4;482;PACIFIC HWY;LANE COVE NORTH;2066;;;20130717;20130828;565000;;R;RESIDENCE;4;;;0;AI16359;
C;085;730892;5;20130916 01:20;4/SP4984;
D;085;730892;5;20130916 01:20;P;;;;;;
D;085;730892;5;20130916 01:20;V;;;;;;
B;085;730987;6;20130916 01:20;;158;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20130726;20130830;360000;;R;RESIDENCE;158;;;0;AI8417;
C;085;730987;6;20130916 01:20;158/SP48216;
D;085;730987;6;20130916 01:20;P;;;;;;
D;085;730987;6;20130916 01:20;V;;;;;;
B;085;2973542;7;20130916 01:20;;1;67 A;BURNS BAY RD;LANE COVE;2066;;;20130709;20130830;1350000;;R;RESIDENCE;1;;;0;AI1496;
C;085;2973542;7;20130916 01:20;1/SP69109;
D;085;2973542;7;20130916 01:20;P;;;;;;
D;085;2973542;7;20130916 01:20;V;;;;;;
D;085;2973542;7;20130916 01:20;V;;;;;;
D;085;2973542;7;20130916 01:20;V;;;;;;
B;085;723612;8;20130916 01:20;;;65;CHRISTIE ST;ST LEONARDS;2065;345.7;M;20130527;20130726;2900000;B3;3;COMMERCIAL;;BBE;;0;AH997191;
C;085;723612;8;20130916 01:20;2/945933;
D;085;723612;8;20130916 01:20;P;;;;;;
D;085;723612;8;20130916 01:20;V;;;;;;
B;085;728971;9;20130916 01:20;;3;6;LONGUEVILLE RD;LANE COVE;2066;;;20130708;20130902;495000;;R;RESIDENCE;3;;;0;AI7978;
C;085;728971;9;20130916 01:20;3/SP3904;
D;085;728971;9;20130916 01:20;P;;;;;;
D;085;728971;9;20130916 01:20;V;;;;;;
B;085;728998;10;20130916 01:20;;;68;LUCRETIA AVE;LONGUEVILLE;2066;1166;M;20130719;20130830;6550000;R2;R;RESIDENCE;;RAW;;0;AI1365;
C;085;728998;10;20130916 01:20;2/804161;
D;085;728998;10;20130916 01:20;P;;;;;;
D;085;728998;10;20130916 01:20;V;;;;;;
B;085;729179;11;20130916 01:20;;;17;MARSHALL AVE;ST LEONARDS;2065;557.4;M;20130723;20130903;5058272;B4;R;RESIDENCE;;BBF;;0;AH992453;
C;085;729179;11;20130916 01:20;25/1/7259;
D;085;729179;11;20130916 01:20;P;;;;;;
D;085;729179;11;20130916 01:20;V;;;;;;
D;085;729179;11;20130916 01:20;V;;;;;;
B;085;729182;12;20130916 01:20;;;23;MARSHALL AVE;ST LEONARDS;2065;493.2;M;20130723;20130903;4655309;B4;R;RESIDENCE;;BBF;;0;AH992461;
C;085;729182;12;20130916 01:20;27/1/7259 1/1083410;
D;085;729182;12;20130916 01:20;P;;;;;;
D;085;729182;12;20130916 01:20;V;;;;;;
B;085;729648;13;20130916 01:20;;3;526;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130719;20130828;390000;;R;RESIDENCE;3;;;0;AH996494;
C;085;729648;13;20130916 01:20;3/SP4458;
D;085;729648;13;20130916 01:20;P;;;;;;
D;085;729648;13;20130916 01:20;V;;;;;;
B;085;732448;14;20130916 01:20;;3;80;RIVER RD;GREENWICH;2065;;;20130722;20130902;455000;;R;RESIDENCE;3;;;0;AH999907;
C;085;732448;14;20130916 01:20;3/SP3978;
D;085;732448;14;20130916 01:20;P;;;;;;
D;085;732448;14;20130916 01:20;V;;;;;;
B;085;732448;15;20130916 01:20;;18;80;RIVER RD;GREENWICH;2065;;;20130722;20130902;455000;;R;RESIDENCE;18;;;0;AH999907;
C;085;732448;15;20130916 01:20;18/SP3978;
D;085;732448;15;20130916 01:20;P;;;;;;
D;085;732448;15;20130916 01:20;V;;;;;;
Z;72;15;15;40;
