A;RTSALEDATA;218;20131014 01:22;VALNET;
C;218;2312940;8;20131014 01:22;1/516158;
D;218;2312940;8;20131014 01:22;P;;;;;;
D;218;2312940;8;20131014 01:22;P;;;;;;
D;218;2312940;8;20131014 01:22;V;;;;;;
D;218;2312940;8;20131014 01:22;V;;;;;;
B;218;2302499;9;20131014 01:22;;;14;BROWNE ST;CAMPBELLTOWN;2560;870;M;20130813;20131001;1150000;V;3;OFFICE;;VF;;0;AI74703;
C;218;2302499;9;20131014 01:22;20/819745;
D;218;2302499;9;20131014 01:22;P;;;;;;
D;218;2302499;9;20131014 01:22;V;;;;;;
B;218;2302587;10;20131014 01:22;;;53;BRUDENELL AVE;LEUMEAH;2560;1088;M;20130823;20130923;549000;A;R;RESIDENCE;;AD;;0;AI66343;
C;218;2302587;10;20131014 01:22;9/233519;
D;218;2302587;10;20131014 01:22;P;;;;;;
D;218;2302587;10;20131014 01:22;P;;;;;;
D;218;2302587;10;20131014 01:22;V;;;;;;
D;218;2302587;10;20131014 01:22;V;;;;;;
B;218;2305317;11;20131014 01:22;;;13;CHESHAM PDE;GLENFIELD;2167;1081;M;20130807;20130918;535000;A;R;RESIDENCE;;DA;;0;AI69800;
C;218;2305317;11;20131014 01:22;3/520434;
D;218;2305317;11;20131014 01:22;P;;;;;;
D;218;2305317;11;20131014 01:22;P;;;;;;
D;218;2305317;11;20131014 01:22;P;;;;;;
D;218;2305317;11;20131014 01:22;V;;;;;;
B;218;2308008;12;20131014 01:22;;;34;CRANBERRY ST;MACQUARIE FIELDS;2564;394.1;M;20130803;20131001;390000;A;R;RESIDENCE;;ED;;0;AI72377;
C;218;2308008;12;20131014 01:22;166/834233;
D;218;2308008;12;20131014 01:22;P;;;;;;
D;218;2308008;12;20131014 01:22;V;;;;;;
D;218;2308008;12;20131014 01:22;V;;;;;;
B;218;2310760;13;20131014 01:22;;;3;DOWLING ST;LEUMEAH;2560;600.7;M;20130828;20131002;352000;A;R;RESIDENCE;;AD;;0;AI71713;
C;218;2310760;13;20131014 01:22;22/236021;
D;218;2310760;13;20131014 01:22;P;;;;;;
D;218;2310760;13;20131014 01:22;V;;;;;;
B;218;2313533;14;20131014 01:22;;;145;FAWCETT ST;GLENFIELD;2167;606.5;M;20130927;20130927;190000;A;R;RESIDENCE;;EB;;0;AI64572;
C;218;2313533;14;20131014 01:22;35/244151;
D;218;2313533;14;20131014 01:22;P;;;;;;
D;218;2313533;14;20131014 01:22;P;;;;;;
D;218;2313533;14;20131014 01:22;V;;;;;;
B;218;2297606;15;20131014 01:22;;;7;ARISAIG PL;ST ANDREWS;2566;568.9;M;20130925;20130925;330000;A;R;RESIDENCE;;AN;;0;AI74863;
C;218;2297606;15;20131014 01:22;3102/250078;
D;218;2297606;15;20131014 01:22;P;;;;;;
D;218;2297606;15;20131014 01:22;V;;;;;;
B;218;2300427;16;20131014 01:22;;;42;BIRDSVILLE CRES;LEUMEAH;2560;714.5;M;20130930;20130930;372000;A;R;RESIDENCE;;EP;;0;AI70274;
C;218;2300427;16;20131014 01:22;17/241301;
D;218;2300427;16;20131014 01:22;P;;;;;;
D;218;2300427;16;20131014 01:22;V;;;;;;
D;218;2300427;16;20131014 01:22;V;;;;;;
B;218;2303326;17;20131014 01:22;;;12;CALEY RD;BRADBURY;2560;784.1;M;20130731;20131001;435000;A;R;RESIDENCE;;AD;;0;AI67491;
C;218;2303326;17;20131014 01:22;617/31302;
D;218;2303326;17;20131014 01:22;P;;;;;;
D;218;2303326;17;20131014 01:22;P;;;;;;
D;218;2303326;17;20131014 01:22;V;;;;;;
B;218;2308744;18;20131014 01:22;;;35;CUMBERLAND RD;INGLEBURN;2565;1271;M;20130703;20131001;1540000;A;R;RESIDENCE;;EE;;0;AI58207;
C;218;2308744;18;20131014 01:22;6/20320;
D;218;2308744;18;20131014 01:22;P;;;;;;
D;218;2308744;18;20131014 01:22;V;;;;;;
B;218;2308745;19;20131014 01:22;;;33;CUMBERLAND RD;INGLEBURN;2565;1271;M;20130703;20131001;1540000;A;R;RESIDENCE;;EE;;0;AI58206;
C;218;2308745;19;20131014 01:22;5/20320;
D;218;2308745;19;20131014 01:22;P;;;;;;
D;218;2308745;19;20131014 01:22;V;;;;;;
B;218;2308746;20;20131014 01:22;;;31;CUMBERLAND RD;INGLEBURN;2565;1277;M;20130703;20131001;1540000;A;R;RESIDENCE;;EE;;0;AI58205;
C;218;2308746;20;20131014 01:22;4/20320;
D;218;2308746;20;20131014 01:22;P;;;;;;
D;218;2308746;20;20131014 01:22;V;;;;;;
D;218;2308746;20;20131014 01:22;V;;;;;;
B;218;2308852;21;20131014 01:22;;;59;CURRAWONG ST;INGLEBURN;2565;832.2;M;20130821;20131002;430000;A;R;RESIDENCE;;EE;;0;AI72072;
C;218;2308852;21;20131014 01:22;6/245846;
D;218;2308852;21;20131014 01:22;P;;;;;;
D;218;2308852;21;20131014 01:22;P;;;;;;
D;218;2308852;21;20131014 01:22;V;;;;;;
B;218;2308941;22;20131014 01:22;;;10;CUSACK CL;ST HELENS PARK;2560;406.7;M;20130818;20130930;340000;A;R;RESIDENCE;;AG;;0;AI65505;
C;218;2308941;22;20131014 01:22;189/813602;
D;218;2308941;22;20131014 01:22;P;;;;;;
D;218;2308941;22;20131014 01:22;V;;;;;;
B;218;2303623;23;20131014 01:22;;;21;CAMPBELLFIELD AVE;BRADBURY;2560;1018;M;20130717;20131001;381000;A;R;RESIDENCE;;AD;;0;AI68460;
C;218;2303623;23;20131014 01:22;588/31302;
D;218;2303623;23;20131014 01:22;P;;;;;;
D;218;2303623;23;20131014 01:22;V;;;;;;
B;218;3226109;24;20131014 01:22;;106;26;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20130812;20131002;367500;;R;RESIDENCE;7;;;0;AI59217;
C;218;3226109;24;20131014 01:22;7/SP76322;
D;218;3226109;24;20131014 01:22;P;;;;;;
D;218;3226109;24;20131014 01:22;V;;;;;;
B;218;3689651;25;20131014 01:22;;;12;TEMPE ST;BARDIA;2565;476.8;M;20130823;20130927;305000;A;V;VACANT LAND;;EU;;0;AI72635;
C;218;3689651;25;20131014 01:22;1241/1175992;
D;218;3689651;25;20131014 01:22;P;;;;;;
D;218;3689651;25;20131014 01:22;P;;;;;;
D;218;3689651;25;20131014 01:22;V;;;;;;
B;218;3689686;26;20131014 01:22;;;21;MOUNT OLYMPUS ST;BARDIA;2565;550;M;20130829;20130926;299000;A;V;VACANT LAND;;EU;;0;AI59905;
C;218;3689686;26;20131014 01:22;1331/1175993;
D;218;3689686;26;20131014 01:22;P;;;;;;
D;218;3689686;26;20131014 01:22;P;;;;;;
D;218;3689686;26;20131014 01:22;V;;;;;;
B;218;3689410;27;20131014 01:22;;;28;BRALLOS ST;BARDIA;2565;450.1;M;20130905;20131004;290000;A;V;VACANT LAND;;EU;;0;AI79826;
C;218;3689410;27;20131014 01:22;1444/1175994;
D;218;3689410;27;20131014 01:22;P;;;;;;
D;218;3689410;27;20131014 01:22;P;;;;;;
D;218;3689410;27;20131014 01:22;V;;;;;;
B;218;3683400;28;20131014 01:22;;;138;TOWNSON AVE;MINTO;2566;484.2;M;20130605;20130725;240000;A;V;VACANT LAND;;EM;;0;AI56995;
C;218;3683400;28;20131014 01:22;919/1164989;
D;218;3683400;28;20131014 01:22;P;;;;;;
D;218;3683400;28;20131014 01:22;P;;;;;;
D;218;3683400;28;20131014 01:22;V;;;;;;
B;218;3683400;29;20131014 01:22;;;138;TOWNSON AVE;MINTO;2566;484.2;M;20130605;20130725;229000;A;V;VACANT LAND;;EM;;0;AI56994;
C;218;3683400;29;20131014 01:22;919/1164989;
D;218;3683400;29;20131014 01:22;P;;;;;;
D;218;3683400;29;20131014 01:22;V;;;;;;
D;218;3683400;29;20131014 01:22;V;;;;;;
B;218;3683409;30;20131014 01:22;;;16;BARTLE AVE;MINTO;2566;452.8;M;20130828;20131003;215000;A;V;VACANT LAND;;EM;;0;AI76930;
C;218;3683409;30;20131014 01:22;928/1164989;
D;218;3683409;30;20131014 01:22;P;;;;;;
D;218;3683409;30;20131014 01:22;P;;;;;;
D;218;3683409;30;20131014 01:22;V;;;;;;
B;218;3683430;31;20131014 01:22;;;5;DALRYMPLE ST;MINTO;2566;524.1;M;20130822;20130926;234000;A;V;VACANT LAND;;EM;;0;AI63423;
C;218;3683430;31;20131014 01:22;949/1164989;
D;218;3683430;31;20131014 01:22;P;;;;;;
D;218;3683430;31;20131014 01:22;P;;;;;;
D;218;3683430;31;20131014 01:22;V;;;;;;
B;218;3716019;32;20131014 01:22;;;;MARY ANN DR;GLENFIELD;2167;267;M;20130215;20130827;235000;A;V;VACANT LAND;;EU;;0;AI27199;
C;218;3716019;32;20131014 01:22;181/270460;
D;218;3716019;32;20131014 01:22;P;;;;;;
D;218;3716019;32;20131014 01:22;V;;;;;;
D;218;3716019;32;20131014 01:22;V;;;;;;
B;218;3720207;33;20131014 01:22;;8;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20130723;20130918;475000;;R;RESIDENCE;8;;;0;AI76643;
C;218;3720207;33;20131014 01:22;8/SP86357;
D;218;3720207;33;20131014 01:22;P;;;;;;
D;218;3720207;33;20131014 01:22;P;;;;;;
D;218;3720207;33;20131014 01:22;V;;;;;;
B;218;3644040;34;20131014 01:22;;;18;MORTIMER ST;MINTO;2566;534.7;M;20130710;20131002;225000;A;R;RESIDENCE;;EM;;0;AI69473;
C;218;3644040;34;20131014 01:22;502/1171049;
D;218;3644040;34;20131014 01:22;P;;;;;;
D;218;3644040;34;20131014 01:22;P;;;;;;
D;218;3644040;34;20131014 01:22;V;;;;;;
B;218;2304108;35;20131014 01:22;;;10;CARCOOLA ST;CAMPBELLTOWN;2560;562.7;M;20130806;20130913;377000;A;R;RESIDENCE;;AD;;0;AI69194;
C;218;2304108;35;20131014 01:22;50/31320;
D;218;2304108;35;20131014 01:22;P;;;;;;
D;218;2304108;35;20131014 01:22;V;;;;;;
D;218;2304108;35;20131014 01:22;V;;;;;;
B;218;2315118;36;20131014 01:22;;2;38;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20130711;20130822;320000;;R;RESIDENCE;2;;;0;AI70062;
C;218;2315118;36;20131014 01:22;2/SP46920;
D;218;2315118;36;20131014 01:22;P;;;;;;
D;218;2315118;36;20131014 01:22;P;;;;;;
D;218;2315118;36;20131014 01:22;V;;;;;;
D;218;2315118;36;20131014 01:22;V;;;;;;
B;218;2333873;37;20131014 01:22;;31;100;PARKHILL AVE;LEUMEAH;2560;;;20130822;20131003;220000;;R;RESIDENCE;31;;;0;AI74775;
C;218;2333873;37;20131014 01:22;31/SP32680;
D;218;2333873;37;20131014 01:22;P;;;;;;
D;218;2333873;37;20131014 01:22;V;;;;;;
D;218;2333873;37;20131014 01:22;V;;;;;;
B;218;2336504;38;20131014 01:22;;;74;RAILWAY PDE;GLENFIELD;2167;271.8;M;20130930;20130930;435000;B;3;SHOP;;BH;;0;AI58083;
C;218;2336504;38;20131014 01:22;1, 2/207461;
D;218;2336504;38;20131014 01:22;P;;;;;;
D;218;2336504;38;20131014 01:22;V;;;;;;
B;218;2339319;39;20131014 01:22;;;13;SCRIVEN ST;LEUMEAH;2560;562.8;M;20130816;20130927;345000;A;R;RESIDENCE;;AD;;0;AI66364;
C;218;2339319;39;20131014 01:22;16/233015;
D;218;2339319;39;20131014 01:22;P;;;;;;
D;218;2339319;39;20131014 01:22;P;;;;;;
D;218;2339319;39;20131014 01:22;V;;;;;;
B;218;2334201;40;20131014 01:22;;;33;PARLIAMENT RD;MACQUARIE FIELDS;2564;663.9;M;20130812;20130924;345000;B;R;RESIDENCE;;BP;;0;AI70562;
C;218;2334201;40;20131014 01:22;5/22408;
D;218;2334201;40;20131014 01:22;P;;;;;;
D;218;2334201;40;20131014 01:22;P;;;;;;
D;218;2334201;40;20131014 01:22;V;;;;;;
D;218;2334201;40;20131014 01:22;V;;;;;;
B;218;2336844;41;20131014 01:22;;;4;REBECCA PL;INGLEBURN;2565;506.9;M;20130805;20131003;480000;A;R;RESIDENCE;;EE;;0;AI72412;
C;218;2336844;41;20131014 01:22;4/830447;
D;218;2336844;41;20131014 01:22;P;;;;;;
D;218;2336844;41;20131014 01:22;P;;;;;;
D;218;2336844;41;20131014 01:22;V;;;;;;
D;218;2336844;41;20131014 01:22;V;;;;;;
B;218;2318095;42;20131014 01:22;;;6;HAMILTON RD;KENTLYN;2560;1.077;H;20130823;20130927;667000;P;R;RESIDENCE;;PB;;0;AI62295;
C;218;2318095;42;20131014 01:22;2/775047;
D;218;2318095;42;20131014 01:22;P;;;;;;
D;218;2318095;42;20131014 01:22;P;;;;;;
D;218;2318095;42;20131014 01:22;V;;;;;;
B;218;2329220;43;20131014 01:22;;;13;MEMPHIS ST;MINTO;2566;715;M;20130822;20130924;420000;A;R;RESIDENCE;;EM;;0;AI60178;
C;218;2329220;43;20131014 01:22;23/806756;
D;218;2329220;43;20131014 01:22;P;;;;;;
D;218;2329220;43;20131014 01:22;P;;;;;;
D;218;2329220;43;20131014 01:22;V;;;;;;
D;218;2329220;43;20131014 01:22;V;;;;;;
B;218;2337347;44;20131014 01:22;;;185;RIVERSIDE DR;AIRDS;2560;632;M;20130802;20131001;307000;A;R;RESIDENCE;;EC;;0;AI70762;
C;218;2337347;44;20131014 01:22;8321/251264;
D;218;2337347;44;20131014 01:22;P;;;;;;
D;218;2337347;44;20131014 01:22;V;;;;;;
B;218;2321418;45;20131014 01:22;;6;4;JACQUINOT PL;GLENFIELD;2167;;;20130817;20130927;298000;;R;RESIDENCE;6;;;0;AI66139;
C;218;2321418;45;20131014 01:22;6/SP32069;
D;218;2321418;45;20131014 01:22;P;;;;;;
D;218;2321418;45;20131014 01:22;P;;;;;;
D;218;2321418;45;20131014 01:22;V;;;;;;
B;218;2324172;46;20131014 01:22;;8;17;LAGONDA DR;INGLEBURN;2565;;;20130819;20130930;266000;;R;RESIDENCE;8;;;0;AI69449;
C;218;2324172;46;20131014 01:22;8/SP19969;
D;218;2324172;46;20131014 01:22;P;;;;;;
D;218;2324172;46;20131014 01:22;V;;;;;;
B;218;2324320;47;20131014 01:22;;1;52;LANCASTER ST;INGLEBURN;2565;;;20130910;20131004;362500;;3;FACTORY UNIT;1;;;0;AI73437;
C;218;2324320;47;20131014 01:22;1/SP62245;
D;218;2324320;47;20131014 01:22;P;;;;;;
D;218;2324320;47;20131014 01:22;V;;;;;;
B;218;2324509;48;20131014 01:22;;;73;LANCIA DR;INGLEBURN;2565;561;M;20130813;20130927;466000;A;R;RESIDENCE;;EE;;0;AI66980;
C;218;2324509;48;20131014 01:22;10/261717;
D;218;2324509;48;20131014 01:22;P;;;;;;
D;218;2324509;48;20131014 01:22;P;;;;;;
D;218;2324509;48;20131014 01:22;V;;;;;;
D;218;2324509;48;20131014 01:22;V;;;;;;
B;218;2330222;49;20131014 01:22;;;8;MISSISSIPPI CRES;KEARNS;2558;828.5;M;20130704;20130927;504000;A;R;RESIDENCE;;EH;;0;AI68791;
C;218;2330222;49;20131014 01:22;117/713018;
D;218;2330222;49;20131014 01:22;P;;;;;;
D;218;2330222;49;20131014 01:22;V;;;;;;
D;218;2330222;49;20131014 01:22;V;;;;;;
B;218;2319413;50;20131014 01:22;;;67;HELICIA RD;MACQUARIE FIELDS;2564;772.7;M;20130905;20131001;300000;A;R;RESIDENCE;;ED;;0;AI78449;
C;218;2319413;50;20131014 01:22;32/253734;
D;218;2319413;50;20131014 01:22;P;;;;;;
D;218;2319413;50;20131014 01:22;V;;;;;;
D;218;2319413;50;20131014 01:22;V;;;;;;
B;218;2322296;51;20131014 01:22;;;23;KANIMBLA ST;RUSE;2560;569.7;M;20130723;20130910;320000;A;R;RESIDENCE;;EN;;0;AI72775;
C;218;2322296;51;20131014 01:22;3/258035;
D;218;2322296;51;20131014 01:22;P;;;;;;
D;218;2322296;51;20131014 01:22;V;;;;;;
D;218;2322296;51;20131014 01:22;V;;;;;;
B;218;2324994;52;20131014 01:22;;;4;LEICESTER ST;LEUMEAH;2560;290.3;M;20130806;20130917;314000;A;R;RESIDENCE;;EP;;0;AI69784;
C;218;2324994;52;20131014 01:22;2/F/1751;
D;218;2324994;52;20131014 01:22;P;;;;;;
D;218;2324994;52;20131014 01:22;V;;;;;;
B;218;2336442;53;20131014 01:22;;;18;RADCLIFFE ST;INGLEBURN;2565;706.7;M;20130225;20130405;415000;A;R;RESIDENCE;;EE;;0;AI59125;
C;218;2336442;53;20131014 01:22;40/259931;
D;218;2336442;53;20131014 01:22;P;;;;;;
D;218;2336442;53;20131014 01:22;V;;;;;;
D;218;2336442;53;20131014 01:22;V;;;;;;
B;218;2323022;54;20131014 01:22;;1;11;KERR RD;INGLEBURN;2565;;;20130605;20130731;310000;;R;RESIDENCE;1;;;0;AH933732;
C;218;2323022;54;20131014 01:22;1/SP47176;
D;218;2323022;54;20131014 01:22;P;;;;;;
D;218;2323022;54;20131014 01:22;V;;;;;;
D;218;2323022;54;20131014 01:22;V;;;;;;
B;218;2339409;55;20131014 01:22;;6;21;SECOND AVE;MACQUARIE FIELDS;2564;;;20130815;20130926;270000;;3;TOWNHOUSE;6;;;0;AI61460;
C;218;2339409;55;20131014 01:22;6/SP16349;
D;218;2339409;55;20131014 01:22;P;;;;;;
D;218;2339409;55;20131014 01:22;P;;;;;;
D;218;2339409;55;20131014 01:22;V;;;;;;
B;218;2347340;56;20131014 01:22;;5;12;YORK RD;INGLEBURN;2565;;;20130823;20130930;250000;;3;INDUSTRIAL UN;5;;;0;AI58509;
C;218;2347340;56;20131014 01:22;5/SP36787;
D;218;2347340;56;20131014 01:22;P;;;;;;
D;218;2347340;56;20131014 01:22;V;;;;;;
D;218;2347340;56;20131014 01:22;V;;;;;;
B;218;2347432;57;20131014 01:22;;;34;ZEOLITE PL;EAGLE VALE;2558;711.3;M;20130730;20130910;342000;A;R;RESIDENCE;;EH;;0;AI69729;
C;218;2347432;57;20131014 01:22;1/836890;
D;218;2347432;57;20131014 01:22;P;;;;;;
D;218;2347432;57;20131014 01:22;V;;;;;;
D;218;2347432;57;20131014 01:22;V;;;;;;
B;218;2345582;58;20131014 01:22;;;314;WEDDERBURN RD;WEDDERBURN;2560;2.749;H;20130802;20131002;530000;R;R;RESIDENCE;;RA;;0;AI76105;
C;218;2345582;58;20131014 01:22;8/207295;
D;218;2345582;58;20131014 01:22;P;;;;;;
D;218;2345582;58;20131014 01:22;P;;;;;;
D;218;2345582;58;20131014 01:22;V;;;;;;
B;218;2343361;59;20131014 01:22;;;12;TORRENS PL;KEARNS;2558;595.9;M;20130821;20131002;475000;A;R;RESIDENCE;;EH;;0;AI73986;
C;218;2343361;59;20131014 01:22;456/776705;
D;218;2343361;59;20131014 01:22;P;;;;;;
D;218;2343361;59;20131014 01:22;P;;;;;;
D;218;2343361;59;20131014 01:22;V;;;;;;
B;218;2346297;60;20131014 01:22;;;49;WILLS RD;LONG POINT;2564;4744;M;20130807;20130918;605000;P;R;RESIDENCE;;PA;;0;AI64472;
C;218;2346297;60;20131014 01:22;2/854138;
D;218;2346297;60;20131014 01:22;P;;;;;;
D;218;2346297;60;20131014 01:22;V;;;;;;
B;218;2341380;61;20131014 01:22;;;20;STROMLO PL;RUSE;2560;569;M;20130730;20130930;357000;A;R;RESIDENCE;;EN;;0;AI68998;
C;218;2341380;61;20131014 01:22;35/243038;
D;218;2341380;61;20131014 01:22;P;;;;;;
D;218;2341380;61;20131014 01:22;P;;;;;;
D;218;2341380;61;20131014 01:22;V;;;;;;
B;218;2346708;62;20131014 01:22;;;63;WOODLAND RD;ST HELENS PARK;2560;590;M;20130819;20130930;329950;A;R;RESIDENCE;;AG;;0;AI74375;
C;218;2346708;62;20131014 01:22;23/701220;
D;218;2346708;62;20131014 01:22;P;;;;;;
D;218;2346708;62;20131014 01:22;V;;;;;;
B;218;2344321;63;20131014 01:22;;;14;VALENTINE PL;ROSEMEADOW;2560;631.3;M;20130710;20130930;410000;A;R;RESIDENCE;;ER;;0;AI66132;
C;218;2344321;63;20131014 01:22;1059/787072;
D;218;2344321;63;20131014 01:22;P;;;;;;
D;218;2344321;63;20131014 01:22;V;;;;;;
B;218;2327910;64;20131014 01:22;;5;42;MACQUARIE RD;INGLEBURN;2565;;;20130813;20130924;329000;;R;RESIDENCE;5;;;0;AI60432;
C;218;2327910;64;20131014 01:22;5/SP64113;
D;218;2327910;64;20131014 01:22;P;;;;;;
D;218;2327910;64;20131014 01:22;V;;;;;;
B;218;3250921;65;20131014 01:22;;14;14;BENHAM RD;MINTO;2566;193.2;M;20130830;20130930;350000;V;R;RESIDENCE;;VJ;;0;AI70717;
C;218;3250921;65;20131014 01:22;15/285986;
D;218;3250921;65;20131014 01:22;P;;;;;;
D;218;3250921;65;20131014 01:22;P;;;;;;
D;218;3250921;65;20131014 01:22;V;;;;;;
D;218;3250921;65;20131014 01:22;V;;;;;;
B;218;3363497;66;20131014 01:22;;3;143;JUNCTION RD;RUSE;2560;;;20130730;20131002;345000;;R;RESIDENCE;3;;;0;AI71894;
C;218;3363497;66;20131014 01:22;3/SP80093;
D;218;3363497;66;20131014 01:22;P;;;;;;
D;218;3363497;66;20131014 01:22;V;;;;;;
D;218;3363497;66;20131014 01:22;V;;;;;;
Z;327;66;66;193;
