A;RTSALEDATA;092;20130729 01:24;VALNET;
C;092;963538;22;20130729 01:25;X/410168;
D;092;963538;22;20130729 01:25;P;;;;;;
D;092;963538;22;20130729 01:25;P;;;;;;
D;092;963538;22;20130729 01:25;V;;;;;;
B;092;965994;23;20130729 01:25;;49;47;NERIDAH ST;CHATSWOOD;2067;;;20130607;20130718;515000;;3;COMMERCIAL;49;;;0;AH900850;
C;092;965994;23;20130729 01:25;49/SP21982;
D;092;965994;23;20130729 01:25;P;;;;;;
D;092;965994;23;20130729 01:25;V;;;;;;
B;092;966174;24;20130729 01:25;;;30;NICHOLSON ST;CHATSWOOD;2067;480.56;M;20130522;20130717;1309000;A;R;RESIDENCE;;AC;;0;AH900811;
C;092;966174;24;20130729 01:25;29/4954;
D;092;966174;24;20130729 01:25;P;;;;;;
D;092;966174;24;20130729 01:25;P;;;;;;
D;092;966174;24;20130729 01:25;V;;;;;;
B;092;974069;25;20130729 01:25;;18;369;VICTORIA AVE;CHATSWOOD;2067;;;20130628;20130628;860000;;3;SHOP;18;;;0;AH887510;
C;092;974069;25;20130729 01:25;18/SP33999;
D;092;974069;25;20130729 01:25;P;;;;;;
D;092;974069;25;20130729 01:25;V;;;;;;
D;092;974069;25;20130729 01:25;V;;;;;;
B;092;974587;26;20130729 01:25;;;45 A;WARRANE RD;NORTH WILLOUGHBY;2068;357.2;M;20130322;20130322;790000;A;R;RESIDENCE;;AJ;;0;AH897021;
C;092;974587;26;20130729 01:25;2/851292;
D;092;974587;26;20130729 01:25;P;;;;;;
D;092;974587;26;20130729 01:25;P;;;;;;
D;092;974587;26;20130729 01:25;V;;;;;;
D;092;974587;26;20130729 01:25;V;;;;;;
B;092;974868;27;20130729 01:25;;;22;WEETALIBAH RD;NORTHBRIDGE;2063;650.29;M;20130326;20130703;2460000;A;R;RESIDENCE;;AP;;0;AH892959;
C;092;974868;27;20130729 01:25;29/10318;
D;092;974868;27;20130729 01:25;P;;;;;;
D;092;974868;27;20130729 01:25;P;;;;;;
D;092;974868;27;20130729 01:25;V;;;;;;
D;092;974868;27;20130729 01:25;V;;;;;;
B;092;975040;28;20130729 01:25;;205 A;28;WHITTON RD;CHATSWOOD;2067;;;20130518;20130627;536000;;R;RESIDENCE;30;;;0;AH887289;
C;092;975040;28;20130729 01:25;30/SP61326;
D;092;975040;28;20130729 01:25;P;;;;;;
D;092;975040;28;20130729 01:25;V;;;;;;
B;092;962189;29;20130729 01:25;;28;37;JOHNSON ST;CHATSWOOD;2067;;;20130406;20130520;670000;;R;RESIDENCE;28;;;0;AH760444;
C;092;962189;29;20130729 01:25;28/SP10584;
D;092;962189;29;20130729 01:25;P;;;;;;
D;092;962189;29;20130729 01:25;V;;;;;;
B;092;969947;30;20130729 01:25;;;5;ROBINSON ST;CHATSWOOD;2067;638.6;M;20130423;20130711;2740000;A;R;RESIDENCE;;AC;;0;AH886354;
C;092;969947;30;20130729 01:25;1/203484;
D;092;969947;30;20130729 01:25;P;;;;;;
D;092;969947;30;20130729 01:25;P;;;;;;
D;092;969947;30;20130729 01:25;P;;;;;;
D;092;969947;30;20130729 01:25;V;;;;;;
D;092;969947;30;20130729 01:25;V;;;;;;
B;092;972795;31;20130729 01:25;;2;20;THOMAS ST;CHATSWOOD;2067;;;20130605;20130717;290000;;3;OFFICE;2;;;0;AH886744;
C;092;972795;31;20130729 01:25;2/SP19539;
D;092;972795;31;20130729 01:25;P;;;;;;
D;092;972795;31;20130729 01:25;P;;;;;;
D;092;972795;31;20130729 01:25;V;;;;;;
B;092;3143944;32;20130729 01:25;;11;14;FREEMAN RD;CHATSWOOD;2067;;;20130502;20130613;515000;;R;RESIDENCE;11;;;0;AH887435;
C;092;3143944;32;20130729 01:25;11/SP73976;
D;092;3143944;32;20130729 01:25;P;;;;;;
D;092;3143944;32;20130729 01:25;P;;;;;;
D;092;3143944;32;20130729 01:25;V;;;;;;
D;092;3143944;32;20130729 01:25;V;;;;;;
B;092;972088;33;20130729 01:25;;;142 A;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20130531;20130724;1220000;;R;RESIDENCE;3;;;0;AH895617;
C;092;972088;33;20130729 01:25;3/SP76442;
D;092;972088;33;20130729 01:25;P;;;;;;
D;092;972088;33;20130729 01:25;P;;;;;;
D;092;972088;33;20130729 01:25;V;;;;;;
D;092;972088;33;20130729 01:25;V;;;;;;
B;092;3255775;34;20130729 01:25;;4;13;HAMPDEN RD;ARTARMON;2064;;;20130614;20130712;975000;;R;RESIDENCE;4;;;0;AH892196;
C;092;3255775;34;20130729 01:25;4/SP77220;
D;092;3255775;34;20130729 01:25;P;;;;;;
D;092;3255775;34;20130729 01:25;P;;;;;;
D;092;3255775;34;20130729 01:25;V;;;;;;
D;092;3255775;34;20130729 01:25;V;;;;;;
B;092;3707048;35;20130729 01:25;;1;71;STANLEY ST;CHATSWOOD;2067;168;M;20121222;20130715;750000;;R;RESIDENCE;1;;;0;AH888281;
C;092;3707048;35;20130729 01:25;1/SP88396;
D;092;3707048;35;20130729 01:25;P;;;;;;
D;092;3707048;35;20130729 01:25;P;;;;;;
D;092;3707048;35;20130729 01:25;V;;;;;;
B;092;3707048;36;20130729 01:25;;2;71;STANLEY ST;CHATSWOOD;2067;117;M;20130315;20130711;650000;;R;RESIDENCE;2;;;0;AH888368;
C;092;3707048;36;20130729 01:25;2/SP88396;
D;092;3707048;36;20130729 01:25;P;;;;;;
D;092;3707048;36;20130729 01:25;P;;;;;;
D;092;3707048;36;20130729 01:25;P;;;;;;
D;092;3707048;36;20130729 01:25;V;;;;;;
B;092;3707048;37;20130729 01:25;;3;71;STANLEY ST;CHATSWOOD;2067;153;M;20121127;20130716;758000;;R;RESIDENCE;3;;;0;AH878623;
C;092;3707048;37;20130729 01:25;3/SP88396;
D;092;3707048;37;20130729 01:25;P;;;;;;
D;092;3707048;37;20130729 01:25;V;;;;;;
B;092;3707048;38;20130729 01:25;;6;71;STANLEY ST;CHATSWOOD;2067;108;M;20121220;20130715;745000;;R;RESIDENCE;6;;;0;AH889112;
C;092;3707048;38;20130729 01:25;6/SP88396;
D;092;3707048;38;20130729 01:25;P;;;;;;
D;092;3707048;38;20130729 01:25;V;;;;;;
B;092;3707048;39;20130729 01:25;;9;71;STANLEY ST;CHATSWOOD;2067;91;M;20121205;20130711;530000;;R;RESIDENCE;9;;;0;AH883415;
C;092;3707048;39;20130729 01:25;9/SP88396;
D;092;3707048;39;20130729 01:25;P;;;;;;
D;092;3707048;39;20130729 01:25;P;;;;;;
D;092;3707048;39;20130729 01:25;V;;;;;;
B;092;2959667;40;20130729 01:25;;54;809;PACIFIC HWY;CHATSWOOD;2067;;;20130703;20130723;680000;;R;RESIDENCE;54;;;0;AH893412;
C;092;2959667;40;20130729 01:25;54/SP69571;
D;092;2959667;40;20130729 01:25;P;;;;;;
D;092;2959667;40;20130729 01:25;P;;;;;;
D;092;2959667;40;20130729 01:25;V;;;;;;
D;092;2959667;40;20130729 01:25;V;;;;;;
B;092;2777379;41;20130729 01:25;;1;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20130524;20130712;710000;;R;RESIDENCE;1;;;0;AH892697;
C;092;2777379;41;20130729 01:25;1/SP64551;
D;092;2777379;41;20130729 01:25;P;;;;;;
D;092;2777379;41;20130729 01:25;P;;;;;;
D;092;2777379;41;20130729 01:25;V;;;;;;
B;092;970534;42;20130729 01:25;;8;293;SAILORS BAY RD;NORTHBRIDGE;2063;;;20130604;20130716;715000;;R;RESIDENCE;8;;;0;AH895143;
C;092;970534;42;20130729 01:25;8/SP66389;
D;092;970534;42;20130729 01:25;P;;;;;;
D;092;970534;42;20130729 01:25;V;;;;;;
B;092;2893585;43;20130729 01:25;;3;2 A;HELP ST;CHATSWOOD;2067;;;20130604;20130716;49000;;3;STOREROOM;324;;;0;AH887402;
C;092;2893585;43;20130729 01:25;324/SP65601;
D;092;2893585;43;20130729 01:25;P;;;;;;
D;092;2893585;43;20130729 01:25;V;;;;;;
Z;220;43;43;132;
