A;RTSALEDATA;216;20131104 01:18;VALNET;
B;216;3025105;1;20131104 01:18;;;4;CLIFF VIEW RD;LEURA;2780;575.4;M;20131004;20131021;515000;A;R;RESIDENCE;;KL;;0;AI123513;
C;216;3025105;1;20131104 01:18;A/390527;
D;216;3025105;1;20131104 01:18;P;;;;;;
D;216;3025105;1;20131104 01:18;V;;;;;;
B;216;3071951;2;20131104 01:18;;2;6 A;VALE ST;KATOOMBA;2780;;;20130924;20131022;345000;;R;RESIDENCE;2;;;0;AI117091;
C;216;3071951;2;20131104 01:18;2/SP72236;
D;216;3071951;2;20131104 01:18;P;;;;;;
D;216;3071951;2;20131104 01:18;P;;;;;;
D;216;3071951;2;20131104 01:18;V;;;;;;
D;216;3071951;2;20131104 01:18;V;;;;;;
B;216;3573277;3;20131104 01:18;;;24;ROMAINE ST;BLACKHEATH;2785;935.8;M;20130901;20131015;752000;A;R;RESIDENCE;;BA;;0;AI108213;
C;216;3573277;3;20131104 01:18;E/27307;
D;216;3573277;3;20131104 01:18;P;;;;;;
D;216;3573277;3;20131104 01:18;V;;;;;;
B;216;3570809;4;20131104 01:18;;;22;GLADSTAN AVE;KATOOMBA;2780;575.4;M;20130716;20130827;80000;A;V;VACANT LAND;;KN;;0;AI114472;
C;216;3570809;4;20131104 01:18;40/12403;
D;216;3570809;4;20131104 01:18;P;;;;;;
D;216;3570809;4;20131104 01:18;V;;;;;;
B;216;3656869;5;20131104 01:18;;;7;ANTRIM PL;HAZELBROOK;2779;3097;M;20130906;20131018;250000;A;V;VACANT LAND;;LH;;0;AI104197;
C;216;3656869;5;20131104 01:18;4/1177813;
D;216;3656869;5;20131104 01:18;P;;;;;;
D;216;3656869;5;20131104 01:18;P;;;;;;
D;216;3656869;5;20131104 01:18;V;;;;;;
B;216;3656890;6;20131104 01:18;;;20 A;SHELTON AVE;WINMALEE;2777;3325;M;20130905;20130930;429000;A;V;VACANT LAND;;SW;;0;AI117548;
C;216;3656890;6;20131104 01:18;3/1177961;
D;216;3656890;6;20131104 01:18;P;;;;;;
D;216;3656890;6;20131104 01:18;V;;;;;;
B;216;2269707;7;20131104 01:18;;;26;SCOTT ST;SPRINGWOOD;2777;613.4;M;20130918;20131025;405000;A;R;RESIDENCE;;SS;;0;AI122781;
C;216;2269707;7;20131104 01:18;19/29387;
D;216;2269707;7;20131104 01:18;P;;;;;;
D;216;2269707;7;20131104 01:18;P;;;;;;
D;216;2269707;7;20131104 01:18;V;;;;;;
D;216;2269707;7;20131104 01:18;V;;;;;;
B;216;2273026;8;20131104 01:18;;;147;HENDERSON RD;WENTWORTH FALLS;2782;4191;M;20130911;20131023;420000;A;R;RESIDENCE;;KV;;0;AI126423;
C;216;2273026;8;20131104 01:18;20, 21, 22/29460;
D;216;2273026;8;20131104 01:18;P;;;;;;
D;216;2273026;8;20131104 01:18;P;;;;;;
D;216;2273026;8;20131104 01:18;V;;;;;;
B;216;2259490;9;20131104 01:18;;;14;WARATAH ST;KATOOMBA;2780;766.42;M;20130917;20131021;350000;A;R;RESIDENCE;;KS;;0;AI110006;
C;216;2259490;9;20131104 01:18;20/K1/2059;
D;216;2259490;9;20131104 01:18;P;;;;;;
D;216;2259490;9;20131104 01:18;P;;;;;;
D;216;2259490;9;20131104 01:18;V;;;;;;
B;216;2264746;10;20131104 01:18;;;55;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;784.1;M;20130905;20131017;472500;A;R;RESIDENCE;;BM;;0;AI109294;
C;216;2264746;10;20131104 01:18;27/25427;
D;216;2264746;10;20131104 01:18;P;;;;;;
D;216;2264746;10;20131104 01:18;P;;;;;;
D;216;2264746;10;20131104 01:18;V;;;;;;
B;216;2248899;11;20131104 01:18;;;50;WINNICOOPA RD;BLAXLAND;2774;702.8;M;20130726;20130814;430000;A;R;RESIDENCE;;BR;;0;AH963543;
C;216;2248899;11;20131104 01:18;5/245542;
D;216;2248899;11;20131104 01:18;P;;;;;;
D;216;2248899;11;20131104 01:18;P;;;;;;
D;216;2248899;11;20131104 01:18;V;;;;;;
D;216;2248899;11;20131104 01:18;V;;;;;;
B;216;2267546;12;20131104 01:18;;2;1 A;DAVIES AVE;SPRINGWOOD;2777;;;20130828;20131009;330000;;R;RESIDENCE;2;;;0;AI110631;
C;216;2267546;12;20131104 01:18;2/SP50204;
D;216;2267546;12;20131104 01:18;P;;;;;;
D;216;2267546;12;20131104 01:18;P;;;;;;
D;216;2267546;12;20131104 01:18;V;;;;;;
D;216;2267546;12;20131104 01:18;V;;;;;;
B;216;2249067;13;20131104 01:18;;;31;BORONIA RD;BULLABURRA;2784;2668;M;20131004;20131029;150000;A;R;RESIDENCE;;LB;;0;AI123954;
C;216;2249067;13;20131104 01:18;110/7289;
D;216;2249067;13;20131104 01:18;P;;;;;;
D;216;2249067;13;20131104 01:18;V;;;;;;
D;216;2249067;13;20131104 01:18;V;;;;;;
B;216;2259770;14;20131104 01:18;;;19;BYRNE ST;LAPSTONE;2773;790.4;M;20130916;20131016;742500;A;R;RESIDENCE;;BL;;0;AI121824;
C;216;2259770;14;20131104 01:18;260/229866;
D;216;2259770;14;20131104 01:18;P;;;;;;
D;216;2259770;14;20131104 01:18;P;;;;;;
D;216;2259770;14;20131104 01:18;V;;;;;;
B;216;2257272;15;20131104 01:18;;;35;CUMBERLAND ST;KATOOMBA;2780;980.1;M;20130906;20131018;600000;A;R;RESIDENCE;;KS;;0;AI111177;
C;216;2257272;15;20131104 01:18;8/4758;
D;216;2257272;15;20131104 01:18;P;;;;;;
D;216;2257272;15;20131104 01:18;V;;;;;;
D;216;2257272;15;20131104 01:18;V;;;;;;
B;216;2265241;16;20131104 01:18;;;57;GRAND VIEW DR;MOUNT RIVERVIEW;2774;695.6;M;20130824;20131018;474000;A;R;RESIDENCE;;BM;;0;AI113679;
C;216;2265241;16;20131104 01:18;257/223692;
D;216;2265241;16;20131104 01:18;P;;;;;;
D;216;2265241;16;20131104 01:18;V;;;;;;
D;216;2265241;16;20131104 01:18;V;;;;;;
B;216;2274506;17;20131104 01:18;;;11;WARATAH RD;WENTWORTH FALLS;2782;2799;M;20130904;20131016;645000;A;R;RESIDENCE;;KV;;0;AI112835;
C;216;2274506;17;20131104 01:18;1/852755;
D;216;2274506;17;20131104 01:18;P;;;;;;
D;216;2274506;17;20131104 01:18;V;;;;;;
B;216;2260273;18;20131104 01:18;;;21;BENANG ST;LAWSON;2783;482.3;M;20130912;20131017;275000;A;R;RESIDENCE;;LA;;0;AI114840;
C;216;2260273;18;20131104 01:18;7/2898;
D;216;2260273;18;20131104 01:18;P;;;;;;
D;216;2260273;18;20131104 01:18;P;;;;;;
D;216;2260273;18;20131104 01:18;V;;;;;;
D;216;2260273;18;20131104 01:18;V;;;;;;
B;216;2265681;19;20131104 01:18;;;156;RUSDEN RD;MOUNT RIVERVIEW;2774;486.9;M;20130906;20131023;412000;A;R;RESIDENCE;;BM;;0;AI123760;
C;216;2265681;19;20131104 01:18;18/27799;
D;216;2265681;19;20131104 01:18;P;;;;;;
D;216;2265681;19;20131104 01:18;P;;;;;;
D;216;2265681;19;20131104 01:18;V;;;;;;
B;216;2255238;20;20131104 01:18;;;23;VALLEY RD;HAZELBROOK;2779;6924;M;20130913;20131018;150000;A;V;VACANT LAND;;LH;;0;AI109086;
C;216;2255238;20;20131104 01:18;35/5214;
D;216;2255238;20;20131104 01:18;P;;;;;;
D;216;2255238;20;20131104 01:18;P;;;;;;
