A;RTSALEDATA;157;20131014 01:19;VALNET;
B;157;1733430;1;20131014 01:19;;;12;VERGE ST;SMITHTOWN;2440;461.6;M;20130826;20130924;156500;Z;R;RESIDENCE;;ZC;;0;AI61509;
C;157;1733430;1;20131014 01:19;6/19027;
D;157;1733430;1;20131014 01:19;P;;;;;;
D;157;1733430;1;20131014 01:19;V;;;;;;
B;157;1730957;2;20131014 01:19;;;6;HILL ST;SOUTH WEST ROCKS;2431;366.7;M;20130805;20130909;220000;A;R;RESIDENCE;;AL;;0;AI72393;
C;157;1730957;2;20131014 01:19;7/418164;
D;157;1730957;2;20131014 01:19;P;;;;;;
D;157;1730957;2;20131014 01:19;V;;;;;;
D;157;1730957;2;20131014 01:19;V;;;;;;
B;157;1736653;3;20131014 01:19;;;4349;ARMIDALE RD;BELLBROOK;2440;12.12;H;20130810;20130923;210000;R;V;VACANT LAND;;RB;;0;AI58596;
C;157;1736653;3;20131014 01:19;9/718708;
D;157;1736653;3;20131014 01:19;P;;;;;;
D;157;1736653;3;20131014 01:19;P;;;;;;
D;157;1736653;3;20131014 01:19;V;;;;;;
B;157;1736991;4;20131014 01:19;;;509;SPOONERS AVE;COLLOMBATTI;2440;8.403;H;20130911;20130930;350000;R;R;RESIDENCE;;RG;;0;AI69701;
C;157;1736991;4;20131014 01:19;152/831118;
D;157;1736991;4;20131014 01:19;P;;;;;;
D;157;1736991;4;20131014 01:19;P;;;;;;
D;157;1736991;4;20131014 01:19;V;;;;;;
D;157;1736991;4;20131014 01:19;V;;;;;;
B;157;1726546;5;20131014 01:19;;;8;HAROLD HUGHES PL;GREENHILL;2440;952.4;M;20130813;20130925;75000;A;V;VACANT LAND;;AT;;0;AI61688;
C;157;1726546;5;20131014 01:19;10/834691;
D;157;1726546;5;20131014 01:19;P;;;;;;
D;157;1726546;5;20131014 01:19;P;;;;;;
D;157;1726546;5;20131014 01:19;V;;;;;;
B;157;1726837;6;20131014 01:19;;;27;KEITH MOSES CRES;WEST KEMPSEY;2440;600.7;M;20130823;20130920;70000;A;R;RESIDENCE;;AH;;0;AI76422;
C;157;1726837;6;20131014 01:19;121/243114;
D;157;1726837;6;20131014 01:19;P;;;;;;
D;157;1726837;6;20131014 01:19;V;;;;;;
B;157;1732098;7;20131014 01:19;;;31;LINDSAY NOONAN DR;SOUTH WEST ROCKS;2431;1438;M;20130909;20130930;330000;I;3;COMMERCIAL;;FE;;0;AI74368;
C;157;1732098;7;20131014 01:19;47/808194;
D;157;1732098;7;20131014 01:19;P;;;;;;
D;157;1732098;7;20131014 01:19;V;;;;;;
D;157;1732098;7;20131014 01:19;V;;;;;;
B;157;3728626;8;20131014 01:19;;;;ARAKOON RD;SOUTH WEST ROCKS;2431;1.001;H;20130628;20130919;285000;;V;VACANT LAND;;;;0;AI58106;
C;157;3728626;8;20131014 01:19;1/1188339;
D;157;3728626;8;20131014 01:19;P;;;;;;
D;157;3728626;8;20131014 01:19;P;;;;;;
D;157;3728626;8;20131014 01:19;P;;;;;;
D;157;3728626;8;20131014 01:19;V;;;;;;
D;157;3728626;8;20131014 01:19;V;;;;;;
B;157;3423806;9;20131014 01:19;;;6;PIPERS CREEK RD;DONDINGALONG;2440;1.001;H;20130729;20130923;330000;R;R;RESIDENCE;;RJ;;0;AI74390;
C;157;3423806;9;20131014 01:19;1/1133006;
D;157;3423806;9;20131014 01:19;P;;;;;;
D;157;3423806;9;20131014 01:19;V;;;;;;
D;157;3423806;9;20131014 01:19;V;;;;;;
Z;48;9;9;28;
