A;RTSALEDATA;124;20130812 01:22;VALNET;
B;124;1275048;1;20130812 01:22;;;14;MAXWELL AVE;ORANGE;2800;777.8;M;20130626;20130715;105000;R2;R;RESIDENCE;;ALG;;0;AH912054;
C;124;1275048;1;20130812 01:22;9/35613;
D;124;1275048;1;20130812 01:22;P;;;;;;
D;124;1275048;1;20130812 01:22;V;;;;;;
B;124;1266970;2;20130812 01:22;;;86;BATHURST RD;ORANGE;2800;2757;M;20130501;20130628;800000;B6;3;COMMERCIAL;;BEB;;0;AH897895;
C;124;1266970;2;20130812 01:22;1/198380;
D;124;1266970;2;20130812 01:22;P;;;;;;
D;124;1266970;2;20130812 01:22;V;;;;;;
B;124;1272474;3;20130812 01:22;;1;60;KENNA ST;ORANGE;2800;;;20130705;20130802;215000;;3;HOME UNIT;1;;;0;AH928137;
C;124;1272474;3;20130812 01:22;1/SP35326;
D;124;1272474;3;20130812 01:22;P;;;;;;
D;124;1272474;3;20130812 01:22;V;;;;;;
D;124;1272474;3;20130812 01:22;V;;;;;;
D;124;1272474;3;20130812 01:22;V;;;;;;
B;124;1272537;4;20130812 01:22;;23;67;KENNA ST;ORANGE;2800;;;20130418;20130530;216000;;R;RESIDENCE;28;;;0;AH937216;
C;124;1272537;4;20130812 01:22;28/SP47478;
D;124;1272537;4;20130812 01:22;P;;;;;;
D;124;1272537;4;20130812 01:22;V;;;;;;
B;124;1273041;5;20130812 01:22;;;16;LAUREL AVE;ORANGE;2800;932.8;M;20130321;20130611;155000;R2;R;RESIDENCE;;ALW;;0;AH923926;
C;124;1273041;5;20130812 01:22;64/815919;
D;124;1273041;5;20130812 01:22;P;;;;;;
D;124;1273041;5;20130812 01:22;V;;;;;;
D;124;1273041;5;20130812 01:22;V;;;;;;
B;124;1275632;6;20130812 01:22;;;24;MOULDER ST;ORANGE;2800;746.1;M;20130613;20130712;330000;R1;R;RESIDENCE;;AGS;;0;AH919681;
C;124;1275632;6;20130812 01:22;A/158467;
D;124;1275632;6;20130812 01:22;P;;;;;;
D;124;1275632;6;20130812 01:22;P;;;;;;
D;124;1275632;6;20130812 01:22;V;;;;;;
D;124;1275632;6;20130812 01:22;V;;;;;;
