A;RTSALEDATA;138;20131007 01:19;VALNET;
B;138;2947139;1;20131007 01:19;;6;8;STANLEY ST;CAMPSIE;2194;;;20130809;20130920;395000;;R;RESIDENCE;6;;;0;AI50656;
C;138;2947139;1;20131007 01:19;6/SP68141;
D;138;2947139;1;20131007 01:19;P;;;;;;
D;138;2947139;1;20131007 01:19;V;;;;;;
B;138;3373265;2;20131007 01:19;;2;114;HOMER ST;EARLWOOD;2206;;;20130808;20130919;501000;;R;RESIDENCE;2;;;0;AI49897;
C;138;3373265;2;20131007 01:19;2/SP80387;
D;138;3373265;2;20131007 01:19;P;;;;;;
D;138;3373265;2;20131007 01:19;P;;;;;;
D;138;3373265;2;20131007 01:19;V;;;;;;
B;138;3044333;3;20131007 01:19;;;42;BYKOOL AVE;KINGSGROVE;2208;312.8;M;20130725;20130920;756000;R3;R;RESIDENCE;;XRR;;0;AI42297;
C;138;3044333;3;20131007 01:19;1/1061863;
D;138;3044333;3;20131007 01:19;P;;;;;;
D;138;3044333;3;20131007 01:19;P;;;;;;
D;138;3044333;3;20131007 01:19;V;;;;;;
B;138;3512227;4;20131007 01:19;;2;8;HILLARD ST;WILEY PARK;2195;;;20130812;20130923;327000;;R;RESIDENCE;2;;;0;AI53506;
C;138;3512227;4;20131007 01:19;2/SP83560;
D;138;3512227;4;20131007 01:19;P;;;;;;
D;138;3512227;4;20131007 01:19;V;;;;;;
B;138;1407020;5;20131007 01:19;;1;23;CAMPSIE ST;CAMPSIE;2194;;;20131001;20131003;350000;;R;RESIDENCE;1;;;0;AI62971;
C;138;1407020;5;20131007 01:19;1/SP7963;
D;138;1407020;5;20131007 01:19;P;;;;;;
D;138;1407020;5;20131007 01:19;P;;;;;;
D;138;1407020;5;20131007 01:19;P;;;;;;
D;138;1407020;5;20131007 01:19;V;;;;;;
D;138;1407020;5;20131007 01:19;V;;;;;;
B;138;1412366;6;20131007 01:19;;4;36;DENMAN AVE;WILEY PARK;2195;;;20130824;20130923;303000;;R;RESIDENCE;4;;;0;AI48895;
C;138;1412366;6;20131007 01:19;4/SP7738;
D;138;1412366;6;20131007 01:19;P;;;;;;
D;138;1412366;6;20131007 01:19;V;;;;;;
D;138;1412366;6;20131007 01:19;V;;;;;;
