A;RTSALEDATA;150;20130819 01:08;VALNET;
B;150;1667051;1;20130819 01:08;;;678;BROKEN HEAD RD;BROKEN HEAD;2481;3860;M;20130604;20130806;700000;R;R;RESIDENCE;;RA;;0;AH949491;
C;150;1667051;1;20130819 01:08;1/781421;
D;150;1667051;1;20130819 01:08;P;;;;;;
D;150;1667051;1;20130819 01:08;P;;;;;;
D;150;1667051;1;20130819 01:08;V;;;;;;
B;150;1672483;2;20130819 01:08;;;31;LIZRAY RD;FEDERAL;2480;1.416;H;20130620;20130801;505000;R;R;RESIDENCE;;RL;;0;AH943925;
C;150;1672483;2;20130819 01:08;2/792568;
D;150;1672483;2;20130819 01:08;P;;;;;;
D;150;1672483;2;20130819 01:08;P;;;;;;
D;150;1672483;2;20130819 01:08;V;;;;;;
D;150;1672483;2;20130819 01:08;V;;;;;;
B;150;1665027;3;20130819 01:08;;;10;ARGYLE ST;MULLUMBIMBY;2482;445.91;M;20130626;20130802;340000;A;R;RESIDENCE;;LH;;0;AH949759;
C;150;1665027;3;20130819 01:08;24/8/12448;
D;150;1665027;3;20130819 01:08;P;;;;;;
D;150;1665027;3;20130819 01:08;P;;;;;;
D;150;1665027;3;20130819 01:08;P;;;;;;
D;150;1665027;3;20130819 01:08;V;;;;;;
D;150;1665027;3;20130819 01:08;V;;;;;;
B;150;1673094;4;20130819 01:08;;;12;MARVELL ST;BYRON BAY;2481;589.5;M;20130620;20130801;1080000;A;R;RESIDENCE;;KG;;0;AH934613;
C;150;1673094;4;20130819 01:08;50/864250;
D;150;1673094;4;20130819 01:08;P;;;;;;
D;150;1673094;4;20130819 01:08;P;;;;;;
D;150;1673094;4;20130819 01:08;V;;;;;;
D;150;1673094;4;20130819 01:08;V;;;;;;
D;150;1673094;4;20130819 01:08;V;;;;;;
D;150;1673094;4;20130819 01:08;V;;;;;;
B;150;1678472;5;20130819 01:08;;;34;YALLA KOOL DR;OCEAN SHORES;2483;828.3;M;20130702;20130801;300000;A;V;VACANT LAND;;HQ;;0;AH932842;
C;150;1678472;5;20130819 01:08;1285/243480;
D;150;1678472;5;20130819 01:08;P;;;;;;
D;150;1678472;5;20130819 01:08;P;;;;;;
D;150;1678472;5;20130819 01:08;V;;;;;;
D;150;1678472;5;20130819 01:08;V;;;;;;
B;150;1668022;6;20130819 01:08;;12;21;CEMETERY RD;BYRON BAY;2481;;;20130624;20130726;465000;;R;RESIDENCE;12;;;0;AH936386;
C;150;1668022;6;20130819 01:08;12/SP35995;
D;150;1668022;6;20130819 01:08;P;;;;;;
D;150;1668022;6;20130819 01:08;P;;;;;;
D;150;1668022;6;20130819 01:08;V;;;;;;
B;150;1666244;7;20130819 01:08;;;6 B;BELONGIL CRES;BYRON BAY;2481;396.7;M;20130705;20130729;499000;A;R;RESIDENCE;;KA;;0;AH928819;
C;150;1666244;7;20130819 01:08;2/843440;
D;150;1666244;7;20130819 01:08;P;;;;;;
D;150;1666244;7;20130819 01:08;V;;;;;;
D;150;1666244;7;20130819 01:08;V;;;;;;
B;150;1676972;8;20130819 01:08;;1;1;SUNRISE BVD;BYRON BAY;2481;;;20130617;20130729;400000;;R;RESIDENCE;1;;;0;AH927405;
C;150;1676972;8;20130819 01:08;1/SP56259;
D;150;1676972;8;20130819 01:08;P;;;;;;
D;150;1676972;8;20130819 01:08;P;;;;;;
D;150;1676972;8;20130819 01:08;V;;;;;;
D;150;1676972;8;20130819 01:08;V;;;;;;
B;150;1677335;9;20130819 01:08;;;5;TERRACE ST;NEW BRIGHTON;2483;992.7;M;20130605;20130618;1050000;P;R;RESIDENCE;;XQ;;0;AH934712;
C;150;1677335;9;20130819 01:08;B/413292;
D;150;1677335;9;20130819 01:08;P;;;;;;
D;150;1677335;9;20130819 01:08;V;;;;;;
B;150;2906565;10;20130819 01:08;;;4;BANGALAY CT;BANGALOW;2479;743.9;M;20130705;20130806;610000;A;R;RESIDENCE;;JC;;0;AH947911;
C;150;2906565;10;20130819 01:08;50/1040526;
D;150;2906565;10;20130819 01:08;P;;;;;;
D;150;2906565;10;20130819 01:08;P;;;;;;
D;150;2906565;10;20130819 01:08;V;;;;;;
D;150;2906565;10;20130819 01:08;V;;;;;;
B;150;2975646;11;20130819 01:08;;;1;GRAND VALLEY CT;MULLUMBIMBY CREEK;2482;5329.8;M;20130612;20130812;890000;R;R;RESIDENCE;;RB;;0;AH951982;
C;150;2975646;11;20130819 01:08;92/869480 2/1045498;
D;150;2975646;11;20130819 01:08;P;;;;;;
D;150;2975646;11;20130819 01:08;P;;;;;;
D;150;2975646;11;20130819 01:08;V;;;;;;
D;150;2975646;11;20130819 01:08;V;;;;;;
B;150;3119558;12;20130819 01:08;;;20;PALMER AVE;OCEAN SHORES;2483;756.8;M;20130709;20130806;320000;A;V;VACANT LAND;;HQ;;0;AH949795;
C;150;3119558;12;20130819 01:08;106/1071573;
D;150;3119558;12;20130819 01:08;P;;;;;;
D;150;3119558;12;20130819 01:08;P;;;;;;
D;150;3119558;12;20130819 01:08;V;;;;;;
Z;71;12;12;45;
