A;RTSALEDATA;082;20131202 01:12;VALNET;
B;082;2930762;1;20131202 01:12;;9;5;MAY ST;HORNSBY;2077;;;20130917;20131029;540000;;R;RESIDENCE;9;;;0;AI175738;
C;082;2930762;1;20131202 01:12;9/SP68247;
D;082;2930762;1;20131202 01:12;P;;;;;;
D;082;2930762;1;20131202 01:12;P;;;;;;
D;082;2930762;1;20131202 01:12;V;;;;;;
B;082;3391486;2;20131202 01:12;;;33;ROSS ST;EPPING;2121;501.6;M;20130907;20131101;991000;A;R;RESIDENCE;;EK;;0;AI178184;
C;082;3391486;2;20131202 01:12;12/1127474;
D;082;3391486;2;20131202 01:12;P;;;;;;
D;082;3391486;2;20131202 01:12;V;;;;;;
B;082;624240;3;20131202 01:12;;;14;ALBERT RD;BEECROFT;2119;934;M;20131005;20131118;1262000;A;R;RESIDENCE;;EN;;0;AI183297;
C;082;624240;3;20131202 01:12;2/216073;
D;082;624240;3;20131202 01:12;P;;;;;;
D;082;624240;3;20131202 01:12;P;;;;;;
D;082;624240;3;20131202 01:12;V;;;;;;
D;082;624240;3;20131202 01:12;V;;;;;;
B;082;633900;4;20131202 01:12;;8;8;CECIL RD;HORNSBY;2077;;;20130917;20131118;85000;;R;RESIDENCE;8;;;0;AI183004;
C;082;633900;4;20131202 01:12;8/SP37789;
D;082;633900;4;20131202 01:12;P;;;;;;
D;082;633900;4;20131202 01:12;V;;;;;;
D;082;633900;4;20131202 01:12;V;;;;;;
B;082;634014;5;20131202 01:12;;8;2;CENTRAL AVE;THORNLEIGH;2120;;;20131002;20131113;627000;;3;COMMERCIAL;8;;;0;AI182367;
C;082;634014;5;20131202 01:12;8/SP35561;
D;082;634014;5;20131202 01:12;P;;;;;;
D;082;634014;5;20131202 01:12;V;;;;;;
B;082;661867;6;20131202 01:12;;91;107;PACIFIC HWY;HORNSBY;2077;;;20131002;20131112;495000;;R;RESIDENCE;91;;;0;AI174551;
C;082;661867;6;20131202 01:12;91/SP52527;
D;082;661867;6;20131202 01:12;P;;;;;;
D;082;661867;6;20131202 01:12;V;;;;;;
B;082;641284;7;20131202 01:12;;;30 A;ETHEL ST;HORNSBY;2077;1062;M;20130917;20131106;757000;A;R;RESIDENCE;;EE;;0;AI176314;
C;082;641284;7;20131202 01:12;2/549338;
D;082;641284;7;20131202 01:12;P;;;;;;
D;082;641284;7;20131202 01:12;P;;;;;;
D;082;641284;7;20131202 01:12;V;;;;;;
B;082;654697;8;20131202 01:12;;;51;MACQUARIE DR;CHERRYBROOK;2126;794.7;M;20130909;20131118;875000;A;R;RESIDENCE;;EG;;0;AI178359;
C;082;654697;8;20131202 01:12;2044/260332;
D;082;654697;8;20131202 01:12;P;;;;;;
D;082;654697;8;20131202 01:12;P;;;;;;
D;082;654697;8;20131202 01:12;V;;;;;;
D;082;654697;8;20131202 01:12;V;;;;;;
B;082;647576;9;20131202 01:12;;;8;HIGHLANDS AVE;WAHROONGA;2076;999.1;M;20131105;20131108;1100000;A;R;RESIDENCE;;EM;;0;AI184228;
C;082;647576;9;20131202 01:12;51/18606;
D;082;647576;9;20131202 01:12;P;;;;;;
D;082;647576;9;20131202 01:12;P;;;;;;
D;082;647576;9;20131202 01:12;V;;;;;;
Z;46;9;9;26;
