A;RTSALEDATA;081;20131007 01:14;VALNET;
D;081;3050527;10;20131007 01:14;V;;;;;;
B;081;3100488;11;20131007 01:14;;;61;REDDEN DR;KELLYVILLE;2155;575.2;M;20130725;20130919;808888;R2;R;RESIDENCE;;AYY;;0;AI47646;
C;081;3100488;11;20131007 01:14;101/1067408;
D;081;3100488;11;20131007 01:14;P;;;;;;
D;081;3100488;11;20131007 01:14;V;;;;;;
B;081;3533277;12;20131007 01:14;;;15;HERITAGE PARK DR;CASTLE HILL;2154;401.7;M;20130812;20130923;975000;E4;R;RESIDENCE;;LIV;;0;AI50620;
C;081;3533277;12;20131007 01:14;64/270514;
D;081;3533277;12;20131007 01:14;P;;;;;;
D;081;3533277;12;20131007 01:14;V;;;;;;
D;081;3533277;12;20131007 01:14;V;;;;;;
B;081;3582048;13;20131007 01:14;;4;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130822;20130903;3200000;;3;CHILDCARE;4;;;0;AI5595;
C;081;3582048;13;20131007 01:14;4/SP85410;
D;081;3582048;13;20131007 01:14;P;;;;;;
D;081;3582048;13;20131007 01:14;P;;;;;;
D;081;3582048;13;20131007 01:14;V;;;;;;
B;081;3582048;14;20131007 01:14;;5;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130822;20130903;3200000;;3;CHILDCARE;5;;;0;AI5595;
C;081;3582048;14;20131007 01:14;5/SP85410;
D;081;3582048;14;20131007 01:14;P;;;;;;
D;081;3582048;14;20131007 01:14;P;;;;;;
D;081;3582048;14;20131007 01:14;V;;;;;;
B;081;3582048;15;20131007 01:14;;6;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130822;20130903;3200000;;3;CHILDCARE;6;;;0;AI5595;
C;081;3582048;15;20131007 01:14;6/SP85410;
D;081;3582048;15;20131007 01:14;P;;;;;;
D;081;3582048;15;20131007 01:14;P;;;;;;
D;081;3582048;15;20131007 01:14;V;;;;;;
B;081;3582048;16;20131007 01:14;;7;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130822;20130903;3200000;;3;CHILDCARE;7;;;0;AI5595;
C;081;3582048;16;20131007 01:14;7/SP85410;
D;081;3582048;16;20131007 01:14;P;;;;;;
D;081;3582048;16;20131007 01:14;P;;;;;;
D;081;3582048;16;20131007 01:14;V;;;;;;
B;081;3582048;17;20131007 01:14;;8;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130822;20130903;3200000;;3;CHILDCARE;8;;;0;AI5595;
C;081;3582048;17;20131007 01:14;8/SP85410;
D;081;3582048;17;20131007 01:14;P;;;;;;
D;081;3582048;17;20131007 01:14;P;;;;;;
D;081;3582048;17;20131007 01:14;V;;;;;;
B;081;3582048;18;20131007 01:14;;9;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130822;20130903;3200000;;3;CHILDCARE;9;;;0;AI5595;
C;081;3582048;18;20131007 01:14;9/SP85410;
D;081;3582048;18;20131007 01:14;P;;;;;;
D;081;3582048;18;20131007 01:14;P;;;;;;
D;081;3582048;18;20131007 01:14;V;;;;;;
B;081;3582048;19;20131007 01:14;;10;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130822;20130903;3200000;;3;CHILDCARE;10;;;0;AI5595;
C;081;3582048;19;20131007 01:14;10/SP85410;
D;081;3582048;19;20131007 01:14;P;;;;;;
D;081;3582048;19;20131007 01:14;P;;;;;;
D;081;3582048;19;20131007 01:14;V;;;;;;
B;081;3582048;20;20131007 01:14;;209;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130906;20130926;585000;;3;COMMERCIAL;45;;;0;AI49997;
C;081;3582048;20;20131007 01:14;45/SP85410;
D;081;3582048;20;20131007 01:14;P;;;;;;
D;081;3582048;20;20131007 01:14;V;;;;;;
B;081;3588728;21;20131007 01:14;;21;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20130901;20130920;1025000;;R;RESIDENCE;21;;;0;AI47369;
C;081;3588728;21;20131007 01:14;21/SP85544;
D;081;3588728;21;20131007 01:14;P;;;;;;
D;081;3588728;21;20131007 01:14;V;;;;;;
D;081;3588728;21;20131007 01:14;V;;;;;;
B;081;581511;22;20131007 01:14;;;29;CAMELOT CT;CARLINGFORD;2118;822;M;20130810;20130923;920000;R2;R;RESIDENCE;;AAA;;0;AI52054;
C;081;581511;22;20131007 01:14;15/237177;
D;081;581511;22;20131007 01:14;P;;;;;;
D;081;581511;22;20131007 01:14;P;;;;;;
D;081;581511;22;20131007 01:14;V;;;;;;
D;081;581511;22;20131007 01:14;V;;;;;;
B;081;574508;23;20131007 01:14;;;48;ALMERIA AVE;BAULKHAM HILLS;2153;695.6;M;20130822;20130919;635000;R2;R;RESIDENCE;;AJJ;;0;AI50340;
C;081;574508;23;20131007 01:14;166/236172;
D;081;574508;23;20131007 01:14;P;;;;;;
D;081;574508;23;20131007 01:14;P;;;;;;
D;081;574508;23;20131007 01:14;V;;;;;;
D;081;574508;23;20131007 01:14;V;;;;;;
B;081;575182;24;20131007 01:14;;;6;YERANDA PL;KENTHURST;2156;1.259;H;20130625;20130917;1650000;RU6;R;RESIDENCE;;RDD;;0;AI54635;
C;081;575182;24;20131007 01:14;2/870360;
D;081;575182;24;20131007 01:14;P;;;;;;
D;081;575182;24;20131007 01:14;P;;;;;;
D;081;575182;24;20131007 01:14;V;;;;;;
B;081;583379;25;20131007 01:14;;;186;CATTAI RIDGE RD;MARAYLYA;2765;10.02;H;20121102;20130905;970000;RU6;R;RESIDENCE;;RAA;;0;AI14137;
C;081;583379;25;20131007 01:14;2/546922;
D;081;583379;25;20131007 01:14;P;;;;;;
D;081;583379;25;20131007 01:14;V;;;;;;
B;081;575589;26;20131007 01:14;;;18;ARABELLA PL;BELLA VISTA;2153;740.9;M;20130810;20130923;1267000;R2;R;RESIDENCE;;AQQ;;0;AI48458;
C;081;575589;26;20131007 01:14;617/849483;
D;081;575589;26;20131007 01:14;P;;;;;;
D;081;575589;26;20131007 01:14;P;;;;;;
D;081;575589;26;20131007 01:14;V;;;;;;
B;081;578349;27;20131007 01:14;;2;24;BERNADETTE PL;BAULKHAM HILLS;2153;;;20120822;20130927;757000;;R;RESIDENCE;2;;;0;AI62339;
C;081;578349;27;20131007 01:14;2/SP52015;
D;081;578349;27;20131007 01:14;P;;;;;;
D;081;578349;27;20131007 01:14;P;;;;;;
D;081;578349;27;20131007 01:14;V;;;;;;
D;081;578349;27;20131007 01:14;V;;;;;;
B;081;578437;28;20131007 01:14;;;33;BETTINGTON RD;OATLANDS;2117;860;M;20130803;20130919;980000;R2;R;RESIDENCE;;ABB;;0;AI45355;
C;081;578437;28;20131007 01:14;1/135970;
D;081;578437;28;20131007 01:14;P;;;;;;
D;081;578437;28;20131007 01:14;V;;;;;;
D;081;578437;28;20131007 01:14;V;;;;;;
B;081;592516;29;20131007 01:14;;;37;GLENRIDGE AVE;WEST PENNANT HILLS;2125;1058;M;20130809;20130926;1250000;R2;3;HOUSE;;ADD;;0;AI52949;
C;081;592516;29;20131007 01:14;224/836398;
D;081;592516;29;20131007 01:14;P;;;;;;
D;081;592516;29;20131007 01:14;P;;;;;;
D;081;592516;29;20131007 01:14;V;;;;;;
D;081;592516;29;20131007 01:14;V;;;;;;
B;081;587744;30;20131007 01:14;;;14;DOBSON CRES;BAULKHAM HILLS;2153;790.4;M;20130815;20130926;670000;R3;R;RESIDENCE;;BCM;;0;AI59391;
C;081;587744;30;20131007 01:14;11/31416;
D;081;587744;30;20131007 01:14;P;;;;;;
D;081;587744;30;20131007 01:14;V;;;;;;
D;081;587744;30;20131007 01:14;V;;;;;;
B;081;590395;31;20131007 01:14;;;45;FISHBURN CRES;CASTLE HILL;2154;1036;M;20130720;20130917;945000;R2;R;RESIDENCE;;AGG;;0;AI53462;
C;081;590395;31;20131007 01:14;1/246630;
D;081;590395;31;20131007 01:14;P;;;;;;
D;081;590395;31;20131007 01:14;V;;;;;;
D;081;590395;31;20131007 01:14;V;;;;;;
B;081;585434;32;20131007 01:14;;;36;COONARA AVE;WEST PENNANT HILLS;2125;841.1;M;20130801;20130926;1110000;R2;R;RESIDENCE;;ADD;;0;AI54816;
C;081;585434;32;20131007 01:14;103/771251;
D;081;585434;32;20131007 01:14;P;;;;;;
D;081;585434;32;20131007 01:14;P;;;;;;
D;081;585434;32;20131007 01:14;V;;;;;;
D;081;585434;32;20131007 01:14;V;;;;;;
B;081;590998;33;20131007 01:14;;;34;FRIENDSHIP AVE;KELLYVILLE;2155;562.1;M;20130704;20130924;685000;R2;R;RESIDENCE;;AYY;;0;AI56651;
C;081;590998;33;20131007 01:14;153/866684;
D;081;590998;33;20131007 01:14;P;;;;;;
D;081;590998;33;20131007 01:14;P;;;;;;
D;081;590998;33;20131007 01:14;V;;;;;;
D;081;590998;33;20131007 01:14;V;;;;;;
B;081;593532;34;20131007 01:14;;;81;GREENBANK DR;GLENHAVEN;2156;963.7;M;20130620;20130920;790000;R2;R;RESIDENCE;;AEE;;0;AI53511;
C;081;593532;34;20131007 01:14;121/260866;
D;081;593532;34;20131007 01:14;P;;;;;;
D;081;593532;34;20131007 01:14;P;;;;;;
D;081;593532;34;20131007 01:14;V;;;;;;
B;081;591317;35;20131007 01:14;;;22;GARTHOWEN CRES;CASTLE HILL;2154;925.7;M;20130313;20130913;880000;R3;R;RESIDENCE;;BCM;;0;AI60364;
C;081;591317;35;20131007 01:14;31/222257;
D;081;591317;35;20131007 01:14;P;;;;;;
D;081;591317;35;20131007 01:14;V;;;;;;
D;081;591317;35;20131007 01:14;V;;;;;;
B;081;591344;36;20131007 01:14;;;30;GAWAIN CT;GLENHAVEN;2156;823.5;M;20130720;20130924;878000;R2;R;RESIDENCE;;AEE;;0;AI51432;
C;081;591344;36;20131007 01:14;9012/740073;
D;081;591344;36;20131007 01:14;P;;;;;;
D;081;591344;36;20131007 01:14;P;;;;;;
D;081;591344;36;20131007 01:14;V;;;;;;
D;081;591344;36;20131007 01:14;V;;;;;;
B;081;594084;37;20131007 01:14;;;27;HAINES AVE;CARLINGFORD;2118;991.5;M;20130629;20130923;941000;R2;R;RESIDENCE;;AAA;;0;AI52496;
C;081;594084;37;20131007 01:14;102/252418;
D;081;594084;37;20131007 01:14;P;;;;;;
D;081;594084;37;20131007 01:14;P;;;;;;
D;081;594084;37;20131007 01:14;V;;;;;;
D;081;594084;37;20131007 01:14;V;;;;;;
B;081;594156;38;20131007 01:14;;;531;HALCROWS RD;CATTAI;2756;2.023;H;20130712;20130902;905000;RU2;R;RESIDENCE;;RBB;;0;AI1918;
C;081;594156;38;20131007 01:14;4/209338;
D;081;594156;38;20131007 01:14;P;;;;;;
D;081;594156;38;20131007 01:14;P;;;;;;
D;081;594156;38;20131007 01:14;V;;;;;;
B;081;586289;39;20131007 01:14;;;34 A;CRANSTONS RD;MIDDLE DURAL;2158;2;H;20130726;20130927;1250000;RU6;R;RESIDENCE;;RDD;;0;AI51685;
C;081;586289;39;20131007 01:14;3/601750;
D;081;586289;39;20131007 01:14;P;;;;;;
D;081;586289;39;20131007 01:14;P;;;;;;
D;081;586289;39;20131007 01:14;V;;;;;;
D;081;586289;39;20131007 01:14;V;;;;;;
B;081;591570;40;20131007 01:14;;;7;GERALDINE AVE;BAULKHAM HILLS;2153;929.5;M;20130916;20131001;770000;R2;R;RESIDENCE;;AKK;;0;AI63774;
C;081;591570;40;20131007 01:14;79/241570;
D;081;591570;40;20131007 01:14;P;;;;;;
D;081;591570;40;20131007 01:14;V;;;;;;
D;081;591570;40;20131007 01:14;V;;;;;;
B;081;594254;41;20131007 01:14;;;8;HAMMOND CT;BAULKHAM HILLS;2153;752.7;M;20130807;20130918;770000;R2;R;RESIDENCE;;AJJ;;0;AI45211;
C;081;594254;41;20131007 01:14;2037/251452;
D;081;594254;41;20131007 01:14;P;;;;;;
D;081;594254;41;20131007 01:14;P;;;;;;
D;081;594254;41;20131007 01:14;V;;;;;;
D;081;594254;41;20131007 01:14;V;;;;;;
B;081;600259;42;20131007 01:14;;;11;LINKSLEY AVE;GLENHAVEN;2156;1182;M;20130810;20130923;1040000;R2;R;RESIDENCE;;AEE;;0;AI54050;
C;081;600259;42;20131007 01:14;1003/263857;
D;081;600259;42;20131007 01:14;P;;;;;;
D;081;600259;42;20131007 01:14;P;;;;;;
D;081;600259;42;20131007 01:14;V;;;;;;
D;081;600259;42;20131007 01:14;V;;;;;;
B;081;600544;43;20131007 01:14;;21;9;LLOYDS AVE;CARLINGFORD;2118;;;20130808;20130919;450000;;R;RESIDENCE;21;;;0;AI42316;
C;081;600544;43;20131007 01:14;21/SP58995;
D;081;600544;43;20131007 01:14;P;;;;;;
D;081;600544;43;20131007 01:14;P;;;;;;
D;081;600544;43;20131007 01:14;V;;;;;;
B;081;603758;44;20131007 01:14;;;13;MINERVA CRES;BEAUMONT HILLS;2155;466.2;M;20130720;20130920;750000;R2;R;RESIDENCE;;AYY;;0;AI44973;
C;081;603758;44;20131007 01:14;1825/1004859;
D;081;603758;44;20131007 01:14;P;;;;;;
D;081;603758;44;20131007 01:14;P;;;;;;
D;081;603758;44;20131007 01:14;V;;;;;;
D;081;603758;44;20131007 01:14;V;;;;;;
B;081;603812;45;20131007 01:14;;;24;MIRETTA PL;CASTLE HILL;2154;708.2;M;20130806;20130927;800000;R2;R;RESIDENCE;;AGG;;0;AI62138;
C;081;603812;45;20131007 01:14;10/238543;
D;081;603812;45;20131007 01:14;P;;;;;;
D;081;603812;45;20131007 01:14;P;;;;;;
D;081;603812;45;20131007 01:14;V;;;;;;
B;081;595911;46;20131007 01:14;;;70;CROSS ST;BAULKHAM HILLS;2153;689.2;M;20130606;20130716;620000;R2;R;RESIDENCE;;AJJ;;0;AI60644;
C;081;595911;46;20131007 01:14;219/224283;
D;081;595911;46;20131007 01:14;P;;;;;;
D;081;595911;46;20131007 01:14;P;;;;;;
D;081;595911;46;20131007 01:14;V;;;;;;
D;081;595911;46;20131007 01:14;V;;;;;;
B;081;596052;47;20131007 01:14;;;5;IVANHOE PL;OATLANDS;2117;759.7;M;20130817;20130927;1270000;R2;R;RESIDENCE;;ABB;;0;AI52157;
C;081;596052;47;20131007 01:14;416/733788;
D;081;596052;47;20131007 01:14;P;;;;;;
D;081;596052;47;20131007 01:14;V;;;;;;
B;081;598760;48;20131007 01:14;;;44;KINGS RD;CASTLE HILL;2154;752.1;M;20130802;20130920;760000;R2;R;RESIDENCE;;AXX;;0;AI47670;
C;081;598760;48;20131007 01:14;5/810498;
D;081;598760;48;20131007 01:14;P;;;;;;
D;081;598760;48;20131007 01:14;P;;;;;;
D;081;598760;48;20131007 01:14;V;;;;;;
B;081;599283;49;20131007 01:14;;;1;LAMONT CL;KELLYVILLE;2155;650;M;20130807;20130920;680000;R2;R;RESIDENCE;;AYY;;0;AI41120;
C;081;599283;49;20131007 01:14;1/1011649;
D;081;599283;49;20131007 01:14;P;;;;;;
D;081;599283;49;20131007 01:14;V;;;;;;
B;081;601928;50;20131007 01:14;;;71;MALONGA AVE;KELLYVILLE;2155;697;M;20130818;20130916;610000;R2;R;RESIDENCE;;ARR;;0;AI62444;
C;081;601928;50;20131007 01:14;258/253059;
D;081;601928;50;20131007 01:14;P;;;;;;
D;081;601928;50;20131007 01:14;P;;;;;;
D;081;601928;50;20131007 01:14;P;;;;;;
D;081;601928;50;20131007 01:14;V;;;;;;
B;081;605557;51;20131007 01:14;;;385 B;NORTH ROCKS RD;CARLINGFORD;2118;720.8;M;20130814;20130925;745000;R2;R;RESIDENCE;;AAA;;0;AI62466;
C;081;605557;51;20131007 01:14;5/220142;
D;081;605557;51;20131007 01:14;P;;;;;;
D;081;605557;51;20131007 01:14;P;;;;;;
D;081;605557;51;20131007 01:14;V;;;;;;
D;081;605557;51;20131007 01:14;V;;;;;;
B;081;608481;52;20131007 01:14;;;11;PARKCREST PL;KENTHURST;2156;8000;M;20130603;20130806;1048500;RU6;R;RESIDENCE;;RHH;;0;AH967261;
C;081;608481;52;20131007 01:14;203/789446;
D;081;608481;52;20131007 01:14;P;;;;;;
D;081;608481;52;20131007 01:14;P;;;;;;
D;081;608481;52;20131007 01:14;V;;;;;;
D;081;608481;52;20131007 01:14;V;;;;;;
B;081;613783;53;20131007 01:14;;28;7;SALISBURY RD;CASTLE HILL;2154;;;20130712;20130930;395000;;3;INDUSTRIAL;28;;;0;AI56448;
C;081;613783;53;20131007 01:14;28/SP36193;
D;081;613783;53;20131007 01:14;P;;;;;;
D;081;613783;53;20131007 01:14;P;;;;;;
D;081;613783;53;20131007 01:14;P;;;;;;
D;081;613783;53;20131007 01:14;V;;;;;;
B;081;616588;54;20131007 01:14;;;4;SUNRISE PL;KELLYVILLE;2155;700;M;20130714;20130923;875000;R2;3;HOUSE;;ARR;;0;AI55523;
C;081;616588;54;20131007 01:14;11/863912;
D;081;616588;54;20131007 01:14;P;;;;;;
D;081;616588;54;20131007 01:14;P;;;;;;
D;081;616588;54;20131007 01:14;V;;;;;;
D;081;616588;54;20131007 01:14;V;;;;;;
B;081;614225;55;20131007 01:14;;;8;SCOTT PL;BAULKHAM HILLS;2153;923.2;M;20130813;20130924;781000;R2;R;RESIDENCE;;AKK;;0;AI52426;
C;081;614225;55;20131007 01:14;11/238917;
D;081;614225;55;20131007 01:14;P;;;;;;
D;081;614225;55;20131007 01:14;P;;;;;;
D;081;614225;55;20131007 01:14;V;;;;;;
D;081;614225;55;20131007 01:14;V;;;;;;
B;081;609058;56;20131007 01:14;;;46;PATYA CCT;KELLYVILLE;2155;700;M;20130722;20130920;800000;R2;R;RESIDENCE;;AXX;;0;AI44530;
C;081;609058;56;20131007 01:14;229/881911;
D;081;609058;56;20131007 01:14;P;;;;;;
D;081;609058;56;20131007 01:14;P;;;;;;
D;081;609058;56;20131007 01:14;V;;;;;;
D;081;609058;56;20131007 01:14;V;;;;;;
B;081;614436;57;20131007 01:14;;;174;SEVEN HILLS RD;BAULKHAM HILLS;2153;885.2;M;20130810;20130926;690000;R2;R;RESIDENCE;;AJJ;;0;AI56702;
C;081;614436;57;20131007 01:14;1/549565;
D;081;614436;57;20131007 01:14;P;;;;;;
D;081;614436;57;20131007 01:14;P;;;;;;
D;081;614436;57;20131007 01:14;V;;;;;;
D;081;614436;57;20131007 01:14;V;;;;;;
B;081;611924;58;20131007 01:14;;;3;REDMAN PL;WEST PENNANT HILLS;2125;850;M;20130710;20130923;1170000;R2;R;RESIDENCE;;ADD;;0;AI51896;
C;081;611924;58;20131007 01:14;57/775161;
D;081;611924;58;20131007 01:14;P;;;;;;
D;081;611924;58;20131007 01:14;V;;;;;;
D;081;611924;58;20131007 01:14;V;;;;;;
B;081;612235;59;20131007 01:14;;;23;RIDGECROP DR;CASTLE HILL;2154;1013;M;20130809;20130927;850000;R2;R;RESIDENCE;;AEE;;0;AI51985;
C;081;612235;59;20131007 01:14;3038/263997;
D;081;612235;59;20131007 01:14;P;;;;;;
D;081;612235;59;20131007 01:14;V;;;;;;
B;081;610255;60;20131007 01:14;;;153 A;PITT TOWN RD;KENTHURST;2156;2.145;H;20130826;20130930;1050000;RU6;3;HOUSE;;RDD;;0;AI64212;
C;081;610255;60;20131007 01:14;2/579954;
D;081;610255;60;20131007 01:14;P;;;;;;
D;081;610255;60;20131007 01:14;V;;;;;;
D;081;610255;60;20131007 01:14;V;;;;;;
B;081;613149;61;20131007 01:14;;;3;ROSELLA WAY;WEST PENNANT HILLS;2125;800.7;M;20130415;20130930;1310000;R2;R;RESIDENCE;;ADD;;0;AI57576;
C;081;613149;61;20131007 01:14;123/739893;
D;081;613149;61;20131007 01:14;P;;;;;;
D;081;613149;61;20131007 01:14;V;;;;;;
D;081;613149;61;20131007 01:14;V;;;;;;
B;081;610891;62;20131007 01:14;;7;3;POST OFFICE ST;CARLINGFORD;2118;;;20130824;20130923;549898;;R;RESIDENCE;7;;;0;AI50671;
C;081;610891;62;20131007 01:14;7/SP53403;
D;081;610891;62;20131007 01:14;P;;;;;;
D;081;610891;62;20131007 01:14;V;;;;;;
B;081;619298;63;20131007 01:14;;;2;PACKARD AVE;CASTLE HILL;2154;1.212;H;20130524;20130927;10000000;B5;3;COMMERCIAL;;DEV;;0;AI51050;
C;081;619298;63;20131007 01:14;12/710466;
D;081;619298;63;20131007 01:14;P;;;;;;
D;081;619298;63;20131007 01:14;V;;;;;;
B;081;622428;64;20131007 01:14;;;30;WOODVALE PL;CASTLE HILL;2154;917.1;M;20130615;20130925;1000000;R2;R;RESIDENCE;;AGG;;0;AI56195;
C;081;622428;64;20131007 01:14;16/262443;
D;081;622428;64;20131007 01:14;P;;;;;;
D;081;622428;64;20131007 01:14;P;;;;;;
D;081;622428;64;20131007 01:14;V;;;;;;
B;081;617369;65;20131007 01:14;;;70;TELFER RD;CASTLE HILL;2154;921.6;M;20130716;20130924;930000;R2;R;RESIDENCE;;AGG;;0;AI59525;
C;081;617369;65;20131007 01:14;311/707316;
D;081;617369;65;20131007 01:14;P;;;;;;
D;081;617369;65;20131007 01:14;P;;;;;;
D;081;617369;65;20131007 01:14;V;;;;;;
B;081;618069;66;20131007 01:14;;;35;TIMOTHY AVE;CASTLE HILL;2154;925.4;M;20130727;20130925;925000;R2;R;RESIDENCE;;AGG;;0;AI58852;
C;081;618069;66;20131007 01:14;6/747508;
D;081;618069;66;20131007 01:14;P;;;;;;
D;081;618069;66;20131007 01:14;P;;;;;;
D;081;618069;66;20131007 01:14;V;;;;;;
B;081;623456;67;20131007 01:14;;;15;FERNCLIFFE RD;GLENHAVEN;2156;2808;M;20130829;20130926;487500;E4;V;VACANT LAND;;LIV;;0;AI59124;
C;081;623456;67;20131007 01:14;93/1015138;
D;081;623456;67;20131007 01:14;P;;;;;;
D;081;623456;67;20131007 01:14;P;;;;;;
D;081;623456;67;20131007 01:14;V;;;;;;
D;081;623456;67;20131007 01:14;V;;;;;;
B;081;618506;68;20131007 01:14;;;70;TUCKWELL RD;CASTLE HILL;2154;929;M;20130810;20130925;830000;R2;R;RESIDENCE;;AGG;;0;AI59536;
C;081;618506;68;20131007 01:14;126/252652;
D;081;618506;68;20131007 01:14;P;;;;;;
D;081;618506;68;20131007 01:14;V;;;;;;
B;081;618548;69;20131007 01:14;;;11;TUDOR PL;CARLINGFORD;2118;746.1;M;20130504;20130916;820000;R2;R;RESIDENCE;;AAA;;0;AI49735;
C;081;618548;69;20131007 01:14;62/210955;
D;081;618548;69;20131007 01:14;P;;;;;;
D;081;618548;69;20131007 01:14;V;;;;;;
D;081;618548;69;20131007 01:14;V;;;;;;
B;081;618919;70;20131007 01:14;;;5;VALENCIA ST;DURAL;2158;695.6;M;20130920;20130920;6150;R2;R;RESIDENCE;;ASS;;0;AI48445;
C;081;618919;70;20131007 01:14;66/220729;
D;081;618919;70;20131007 01:14;P;;;;;;
D;081;618919;70;20131007 01:14;V;;;;;;
D;081;618919;70;20131007 01:14;V;;;;;;
B;081;3117707;71;20131007 01:14;;25;49;CECIL AVE;CASTLE HILL;2154;;;20130711;20130919;743000;;R;RESIDENCE;25;;;0;AI47496;
C;081;3117707;71;20131007 01:14;25/SP73374;
D;081;3117707;71;20131007 01:14;P;;;;;;
D;081;3117707;71;20131007 01:14;V;;;;;;
B;081;3183559;72;20131007 01:14;;6;22;EDWARD ST;BAULKHAM HILLS;2153;;;20130901;20130930;578000;;R;RESIDENCE;6;;;0;AI64689;
C;081;3183559;72;20131007 01:14;6/SP74562;
D;081;3183559;72;20131007 01:14;P;;;;;;
D;081;3183559;72;20131007 01:14;P;;;;;;
D;081;3183559;72;20131007 01:14;V;;;;;;
D;081;3183559;72;20131007 01:14;V;;;;;;
B;081;3184219;73;20131007 01:14;;18;78 A;GLENHAVEN RD;GLENHAVEN;2156;;;20130826;20130927;645000;;R;RESIDENCE;20;;;0;AI64653;
C;081;3184219;73;20131007 01:14;20/SP74524;
D;081;3184219;73;20131007 01:14;P;;;;;;
D;081;3184219;73;20131007 01:14;V;;;;;;
