A;RTSALEDATA;255;20130805 01:18;VALNET;
B;255;2687782;1;20130805 01:18;;;59;ARUMPO RD;MOURQUONG;2739;2.193;H;20130509;20130709;275000;RU1;R;RESIDENCE;;BH1;;0;AH903896;
C;255;2687782;1;20130805 01:18;950/756961;
D;255;2687782;1;20130805 01:18;P;;;;;;
D;255;2687782;1;20130805 01:18;V;;;;;;
B;255;3714678;2;20130805 01:18;PT BELLEVUE STATION;;2451;POONCARIE RD;WENTWORTH;2648;18137;H;20060901;20130604;200000;;3;FARM;;;;20;AH820158;
C;255;3714678;2;20130805 01:18;64/756969 21/760341 5485/768394 2/1181118 Western Land Lease 1099 West;
C;255;3714678;2;20130805 01:18;ern Land Lease 1444 Western Land Lease 1445;
D;255;3714678;2;20130805 01:18;P;;;;;;
D;255;3714678;2;20130805 01:18;P;;;;;;
D;255;3714678;2;20130805 01:18;P;;;;;;
D;255;3714678;2;20130805 01:18;P;;;;;;
D;255;3714678;2;20130805 01:18;V;;;;;;
D;255;3714678;2;20130805 01:18;V;;;;;;
B;255;3262067;3;20130805 01:18;;;10;CASUARINA WAY;BURONGA;2739;891;M;20130507;20130701;71000;RU5;V;VACANT LAND;;AA1;;10;AH894730;
C;255;3262067;3;20130805 01:18;42/1098922;
D;255;3262067;3;20130805 01:18;P;;;;;;
D;255;3262067;3;20130805 01:18;P;;;;;;
D;255;3262067;3;20130805 01:18;V;;;;;;
D;255;3262067;3;20130805 01:18;V;;;;;;
Z;21;3;4;12;
