A;RTSALEDATA;001;20130708 01:13;VALNET;
B;001;3017023;1;20130708 01:13;;;11;ECHIDNA CL;BELLBIRD;2325;5180;M;20130528;20130625;465000;R5;R;RESIDENCE;;AAH;;0;AH842638;
C;001;3017023;1;20130708 01:13;28/1057053;
D;001;3017023;1;20130708 01:13;P;;;;;;
D;001;3017023;1;20130708 01:13;P;;;;;;
D;001;3017023;1;20130708 01:13;V;;;;;;
D;001;3017023;1;20130708 01:13;V;;;;;;
B;001;2962134;2;20130708 01:13;;;5;BARNHILL ACCS;ROTHBURY;2320;613.1;M;20130515;20130626;195000;RU4;V;VACANT LAND;;RAD;;0;AH839549;
C;001;2962134;2;20130708 01:13;67/270293;
D;001;2962134;2;20130708 01:13;P;;;;;;
D;001;2962134;2;20130708 01:13;P;;;;;;
D;001;2962134;2;20130708 01:13;V;;;;;;
B;001;3451883;3;20130708 01:13;;;14;LONSDALE PL;KURRI KURRI;2327;;;20130619;20130628;275000;;R;RESIDENCE;10;;;0;AH854455;
C;001;3451883;3;20130708 01:13;10/SP82200;
D;001;3451883;3;20130708 01:13;P;;;;;;
D;001;3451883;3;20130708 01:13;V;;;;;;
B;001;6492;4;20130708 01:13;;;2;DUDLEY ST;CESSNOCK;2325;669.05;M;20130625;20130625;250000;R3;R;RESIDENCE;;MAA;;0;AH840170;
C;001;6492;4;20130708 01:13;1/7/6102;
D;001;6492;4;20130708 01:13;P;;;;;;
D;001;6492;4;20130708 01:13;V;;;;;;
B;001;6527;5;20130708 01:13;;;26;EDITH ST;CESSNOCK;2325;407.2;M;20130514;20130625;145000;R3;R;RESIDENCE;;MAA;;0;AH853091;
C;001;6527;5;20130708 01:13;B/310098;
D;001;6527;5;20130708 01:13;P;;;;;;
D;001;6527;5;20130708 01:13;V;;;;;;
B;001;119;6;20130708 01:13;;;33;ABERDARE RD;CESSNOCK;2325;674.4;M;20130613;20130613;67000;R3;R;RESIDENCE;;MAA;;20;AH843123;
C;001;119;6;20130708 01:13;1/303214;
D;001;119;6;20130708 01:13;P;;;;;;
D;001;119;6;20130708 01:13;P;;;;;;
D;001;119;6;20130708 01:13;V;;;;;;
B;001;4724;7;20130708 01:13;;;11;THOMAS ST;BRANXTON;2335;958.2;M;20130520;20130617;380000;R3;R;RESIDENCE;;MAB;;0;AH835130;
C;001;4724;7;20130708 01:13;126/633313;
D;001;4724;7;20130708 01:13;P;;;;;;
