A;RTSALEDATA;138;20131209 01:13;VALNET;
B;138;2823057;1;20131209 01:13;;;12 A;NOWRA ST;CAMPSIE;2194;351.7;M;20131004;20131129;815000;R3;R;RESIDENCE;;MBB;;0;AI199384;
C;138;2823057;1;20131209 01:13;2/1027048;
D;138;2823057;1;20131209 01:13;P;;;;;;
D;138;2823057;1;20131209 01:13;V;;;;;;
B;138;2980620;2;20131209 01:13;;4;113;PENSHURST RD;NARWEE;2209;;;20131021;20131122;520000;;V;VACANT LAND;4;;;0;AI199416;
C;138;2980620;2;20131209 01:13;4/SP69619;
D;138;2980620;2;20131209 01:13;P;;;;;;
D;138;2980620;2;20131209 01:13;V;;;;;;
D;138;2980620;2;20131209 01:13;V;;;;;;
B;138;3500714;3;20131209 01:13;;;64;DREADNOUGHT ST;ROSELANDS;2196;343.6;M;20131011;20131122;840000;R3;R;RESIDENCE;;XRR;;0;AI200847;
C;138;3500714;3;20131209 01:13;421/1147820;
D;138;3500714;3;20131209 01:13;P;;;;;;
D;138;3500714;3;20131209 01:13;P;;;;;;
D;138;3500714;3;20131209 01:13;V;;;;;;
D;138;3500714;3;20131209 01:13;V;;;;;;
B;138;2984964;4;20131209 01:13;;3;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20130921;20131118;468500;;R;RESIDENCE;3;;;0;AI183483;
C;138;2984964;4;20131209 01:13;3/SP69969;
D;138;2984964;4;20131209 01:13;P;;;;;;
D;138;2984964;4;20131209 01:13;V;;;;;;
B;138;3060563;5;20131209 01:13;;6;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20131012;20131118;680500;;3;HOME UNIT;6;;;0;AI185211;
C;138;3060563;5;20131209 01:13;6/SP70958;
D;138;3060563;5;20131209 01:13;P;;;;;;
D;138;3060563;5;20131209 01:13;V;;;;;;
B;138;3112513;6;20131209 01:13;;4;13;FORRESTER ST;KINGSGROVE;2208;;;20130930;20131101;450000;;3;FACTORY;33;;;0;AI191497;
