A;RTSALEDATA;068;20130729 01:21;VALNET;
B;068;544523;1;20130729 01:21;;;19;CONARGO ST;MATHOURA;2710;1897;M;20130410;20130507;155000;RU5;R;RESIDENCE;;ZF1;;0;AH892507;
C;068;544523;1;20130729 01:21;1/64/758656;
D;068;544523;1;20130729 01:21;P;;;;;;
D;068;544523;1;20130729 01:21;P;;;;;;
D;068;544523;1;20130729 01:21;V;;;;;;
B;068;545153;2;20130729 01:21;;;11;GLENCOE BVD;MOAMA;2731;577;M;20130308;20130611;270000;R1;R;RESIDENCE;;ZA1;;0;AH816079;
C;068;545153;2;20130729 01:21;19/877708;
D;068;545153;2;20130729 01:21;P;;;;;;
D;068;545153;2;20130729 01:21;P;;;;;;
D;068;545153;2;20130729 01:21;V;;;;;;
D;068;545153;2;20130729 01:21;V;;;;;;
B;068;545879;3;20130729 01:21;;;30;REGENT ST;MOAMA;2731;736.2;M;20130509;20130701;237000;R1;R;RESIDENCE;;ZA1;;0;AH887607;
C;068;545879;3;20130729 01:21;5/236459;
D;068;545879;3;20130729 01:21;P;;;;;;
D;068;545879;3;20130729 01:21;V;;;;;;
B;068;3150385;4;20130729 01:21;;;5;MORTON CT;MOAMA;2731;701;M;20130508;20130708;123000;R1;V;VACANT LAND;;ZA1;;0;AH888978;
C;068;3150385;4;20130729 01:21;34/1077262;
D;068;3150385;4;20130729 01:21;P;;;;;;
D;068;3150385;4;20130729 01:21;P;;;;;;
D;068;3150385;4;20130729 01:21;V;;;;;;
B;068;3127597;5;20130729 01:21;;;4;PINOT CT;MOAMA;2731;2265;M;20130528;20130628;162500;R2;V;VACANT LAND;;RR2;;0;AH887820;
C;068;3127597;5;20130729 01:21;4/1062679;
D;068;3127597;5;20130729 01:21;P;;;;;;
D;068;3127597;5;20130729 01:21;P;;;;;;
D;068;3127597;5;20130729 01:21;V;;;;;;
D;068;3127597;5;20130729 01:21;V;;;;;;
B;068;3707273;6;20130729 01:21;;;31;KILDARE AVE;MOAMA;2731;708;M;20121004;20130705;127500;R1;V;VACANT LAND;;ZA1;;0;AH884571;
C;068;3707273;6;20130729 01:21;67/1185979;
D;068;3707273;6;20130729 01:21;P;;;;;;
D;068;3707273;6;20130729 01:21;V;;;;;;
B;068;3709003;7;20130729 01:21;;;;BOYES ST;MOAMA;2731;6.151;H;20130129;20130712;785149;R1;V;VACANT LAND;;ZX1;;0;AH897197;
C;068;3709003;7;20130729 01:21;1302/1186616;
D;068;3709003;7;20130729 01:21;P;;;;;;
D;068;3709003;7;20130729 01:21;V;;;;;;
Z;36;7;7;20;
