A;RTSALEDATA;135;20130819 01:08;VALNET;
B;135;1325416;1;20130819 01:08;;7;89;STATION RD;AUBURN;2144;;;20130625;20130806;339000;;R;RESIDENCE;7;;;0;AH940055;
C;135;1325416;1;20130819 01:08;7/SP68854;
D;135;1325416;1;20130819 01:08;P;;;;;;
D;135;1325416;1;20130819 01:08;V;;;;;;
D;135;1325416;1;20130819 01:08;V;;;;;;
B;135;2993075;2;20130819 01:08;;113;81;CHURCH ST;LIDCOMBE;2141;;;20130627;20130808;390000;;R;RESIDENCE;113;;;0;AH945615;
C;135;2993075;2;20130819 01:08;113/SP70011;
D;135;2993075;2;20130819 01:08;P;;;;;;
D;135;2993075;2;20130819 01:08;P;;;;;;
D;135;2993075;2;20130819 01:08;V;;;;;;
D;135;2993075;2;20130819 01:08;V;;;;;;
B;135;1314113;3;20130819 01:08;;;13;DUNBAR AVE;REGENTS PARK;2143;455.3;M;20130618;20130723;525000;R2;R;RESIDENCE;;HE2;;0;AH909809;
C;135;1314113;3;20130819 01:08;4/35030;
D;135;1314113;3;20130819 01:08;P;;;;;;
D;135;1314113;3;20130819 01:08;P;;;;;;
D;135;1314113;3;20130819 01:08;V;;;;;;
D;135;1314113;3;20130819 01:08;V;;;;;;
B;135;1316635;4;20130819 01:08;;5;120;HARROW RD;AUBURN;2144;;;20130620;20130802;233000;;R;RESIDENCE;5;;;0;AH935149;
C;135;1316635;4;20130819 01:08;5/SP40187;
D;135;1316635;4;20130819 01:08;P;;;;;;
D;135;1316635;4;20130819 01:08;V;;;;;;
D;135;1316635;4;20130819 01:08;V;;;;;;
B;135;1316995;5;20130819 01:08;;1;46;HELENA ST;AUBURN;2144;;;20130605;20130806;270000;;R;RESIDENCE;1;;;0;AH938024;
C;135;1316995;5;20130819 01:08;1/SP1310;
D;135;1316995;5;20130819 01:08;P;;;;;;
D;135;1316995;5;20130819 01:08;V;;;;;;
B;135;1309116;6;20130819 01:08;;;58;AUBURN RD;AUBURN;2144;293.3;M;20130607;20130808;1595000;B4;3;SHOP;;BA4;;0;AH941640;
C;135;1309116;6;20130819 01:08;2/579479;
D;135;1309116;6;20130819 01:08;P;;;;;;
D;135;1309116;6;20130819 01:08;V;;;;;;
B;135;1314651;7;20130819 01:08;;4;8;ELSHAM RD;AUBURN;2144;;;20130625;20130806;515000;;R;RESIDENCE;4;;;0;AH940505;
C;135;1314651;7;20130819 01:08;4/SP54214;
D;135;1314651;7;20130819 01:08;P;;;;;;
D;135;1314651;7;20130819 01:08;V;;;;;;
D;135;1314651;7;20130819 01:08;V;;;;;;
B;135;1321883;8;20130819 01:08;;30;5;NURMI AVE;NEWINGTON;2127;;;20130625;20130806;611000;;R;RESIDENCE;60;;;0;AH940221;
C;135;1321883;8;20130819 01:08;60/SP61070;
D;135;1321883;8;20130819 01:08;P;;;;;;
D;135;1321883;8;20130819 01:08;P;;;;;;
D;135;1321883;8;20130819 01:08;V;;;;;;
B;135;1309489;9;20130819 01:08;;;16;BEAUMONT ST;AUBURN;2144;612.43;M;20130522;20130801;665000;R2;R;RESIDENCE;;HD2;;0;AH930635;
C;135;1309489;9;20130819 01:08;12/C/8499;
D;135;1309489;9;20130819 01:08;P;;;;;;
D;135;1309489;9;20130819 01:08;V;;;;;;
D;135;1309489;9;20130819 01:08;V;;;;;;
B;135;1309611;10;20130819 01:08;;47;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20130411;20130509;111250;;R;RESIDENCE;47;;;25;AH944193;
C;135;1309611;10;20130819 01:08;47/SP60794;
D;135;1309611;10;20130819 01:08;P;;;;;;
D;135;1309611;10;20130819 01:08;P;;;;;;
D;135;1309611;10;20130819 01:08;V;;;;;;
B;135;1314982;11;20130819 01:08;;;60;FIRST AVE;BERALA;2141;474.2;M;20130622;20130802;610000;R2;R;RESIDENCE;;HE2;;0;AH937005;
C;135;1314982;11;20130819 01:08;14/38689;
D;135;1314982;11;20130819 01:08;P;;;;;;
D;135;1314982;11;20130819 01:08;P;;;;;;
D;135;1314982;11;20130819 01:08;V;;;;;;
D;135;1314982;11;20130819 01:08;V;;;;;;
D;135;1314982;11;20130819 01:08;V;;;;;;
B;135;1315087;12;20130819 01:08;;;96;FOURTH AVE;BERALA;2141;638.6;M;20130730;20130730;245000;R2;R;RESIDENCE;;HE2;;50;AH935523;
C;135;1315087;12;20130819 01:08;34/30157;
D;135;1315087;12;20130819 01:08;P;;;;;;
D;135;1315087;12;20130819 01:08;P;;;;;;
D;135;1315087;12;20130819 01:08;P;;;;;;
D;135;1315087;12;20130819 01:08;V;;;;;;
D;135;1315087;12;20130819 01:08;V;;;;;;
B;135;1315222;13;20130819 01:08;;26;58;FRANCES ST;LIDCOMBE;2141;;;20130717;20130730;450000;;R;RESIDENCE;26;;;0;AH929214;
C;135;1315222;13;20130819 01:08;26/SP54781;
D;135;1315222;13;20130819 01:08;P;;;;;;
D;135;1315222;13;20130819 01:08;V;;;;;;
B;135;1312633;14;20130819 01:08;;;345;CUMBERLAND RD;AUBURN;2144;486.9;M;20130626;20130807;535000;R2;R;RESIDENCE;;HD2;;0;AH942397;
C;135;1312633;14;20130819 01:08;12/8105;
D;135;1312633;14;20130819 01:08;P;;;;;;
D;135;1312633;14;20130819 01:08;V;;;;;;
B;135;1321218;15;20130819 01:08;;;89;NORTHCOTE ST;AUBURN;2144;581.8;M;20130726;20130726;530000;R2;R;RESIDENCE;;HD2;;0;AH929669;
C;135;1321218;15;20130819 01:08;40, 41/1428;
D;135;1321218;15;20130819 01:08;P;;;;;;
D;135;1321218;15;20130819 01:08;V;;;;;;
D;135;1321218;15;20130819 01:08;V;;;;;;
