A;RTSALEDATA;134;20131230 01:54;VALNET;
B;134;1301064;1;20131230 01:54;;;331;LIVERPOOL RD;ASHFIELD;2131;177;M;20130917;20131217;972800;B;3;SHOP;;CA;;0;AI259644;
C;134;1301064;1;20131230 01:54;4/10284;
D;134;1301064;1;20131230 01:54;P;;;;;;
D;134;1301064;1;20131230 01:54;V;;;;;;
D;134;1301064;1;20131230 01:54;V;;;;;;
B;134;1298488;2;20131230 01:54;;22;55;GROSVENOR CRES;SUMMER HILL;2130;;;20131016;20131206;552000;;R;RESIDENCE;22;;;0;AI243451;
C;134;1298488;2;20131230 01:54;22/SP1366;
D;134;1298488;2;20131230 01:54;P;;;;;;
D;134;1298488;2;20131230 01:54;V;;;;;;
B;134;1298488;3;20131230 01:54;;1;55;GROSVENOR CRES;SUMMER HILL;2130;;;20131016;20131206;552000;;R;RESIDENCE;1;;;0;AI243451;
C;134;1298488;3;20131230 01:54;1/SP1366;
D;134;1298488;3;20131230 01:54;P;;;;;;
D;134;1298488;3;20131230 01:54;V;;;;;;
B;134;1301865;4;20131230 01:54;;;5;MARKHAM AVE;ASHFIELD;2131;2295;M;20130917;20131217;11750000;B;3;COMMERCIAL;;CA;;0;AI259641;
C;134;1301865;4;20131230 01:54;1/131778;
D;134;1301865;4;20131230 01:54;P;;;;;;
D;134;1301865;4;20131230 01:54;V;;;;;;
D;134;1301865;4;20131230 01:54;V;;;;;;
B;134;1307253;5;20131230 01:54;;;52;WALKER AVE;HABERFIELD;2045;633.51;M;20131012;20131209;1562000;A;R;RESIDENCE;;ER;;0;AI242609;
C;134;1307253;5;20131230 01:54;2/938886;
D;134;1307253;5;20131230 01:54;P;;;;;;
D;134;1307253;5;20131230 01:54;P;;;;;;
D;134;1307253;5;20131230 01:54;V;;;;;;
B;134;1297759;6;20131230 01:54;;1;149;FREDERICK ST;ASHFIELD;2131;;;20131022;20131211;216000;;R;RESIDENCE;1;;;0;AI245509;
C;134;1297759;6;20131230 01:54;1/SP30402;
D;134;1297759;6;20131230 01:54;P;;;;;;
D;134;1297759;6;20131230 01:54;V;;;;;;
B;134;3013957;7;20131230 01:54;;8;50;CARLTON CRES;SUMMER HILL;2130;;;20131106;20131217;655000;;R;RESIDENCE;8;;;0;AI265428;
C;134;3013957;7;20131230 01:54;8/SP70678;
D;134;3013957;7;20131230 01:54;P;;;;;;
D;134;3013957;7;20131230 01:54;P;;;;;;
D;134;3013957;7;20131230 01:54;V;;;;;;
B;134;2847627;8;20131230 01:54;;17;430;LIVERPOOL RD;CROYDON;2132;133;M;20131112;20131217;547000;;R;RESIDENCE;17;;;0;AI259337;
C;134;2847627;8;20131230 01:54;17/SP64155;
D;134;2847627;8;20131230 01:54;P;;;;;;
D;134;2847627;8;20131230 01:54;V;;;;;;
D;134;2847627;8;20131230 01:54;V;;;;;;
Z;39;8;8;21;
