A;RTSALEDATA;708;20131104 01:21;VALNET;
B;708;2021000;1;20131104 01:22;BRIDGEPORT;611;38;BRIDGE ST;SYDNEY;2000;;;20130912;20131024;450000;;R;RESIDENCE;16;;;0;AI112129;
C;708;2021000;1;20131104 01:22;16/SP57860;
D;708;2021000;1;20131104 01:22;P;;;;;;
D;708;2021000;1;20131104 01:22;P;;;;;;
D;708;2021000;1;20131104 01:22;V;;;;;;
D;708;2021000;1;20131104 01:22;V;;;;;;
B;708;2021430;2;20131104 01:22;;92;152;BULWARA RD;PYRMONT;2009;;;20130809;20131009;650000;;R;RESIDENCE;92;;;0;AI119485;
C;708;2021430;2;20131104 01:22;92/SP53188;
D;708;2021430;2;20131104 01:22;P;;;;;;
D;708;2021430;2;20131104 01:22;V;;;;;;
B;708;2029469;3;20131104 01:22;;829;38;HARBOUR ST;SYDNEY;2000;;;20130904;20131016;288000;;R;RESIDENCE;36;;;0;AI106782;
C;708;2029469;3;20131104 01:22;36/SP61641;
D;708;2029469;3;20131104 01:22;P;;;;;;
D;708;2029469;3;20131104 01:22;V;;;;;;
B;708;2032325;4;20131104 01:22;;1703;433;KENT ST;SYDNEY;2000;;;20130912;20131024;310000;;R;RESIDENCE;66;;;0;AI126724;
C;708;2032325;4;20131104 01:22;66/SP61376;
D;708;2032325;4;20131104 01:22;P;;;;;;
D;708;2032325;4;20131104 01:22;P;;;;;;
D;708;2032325;4;20131104 01:22;V;;;;;;
B;708;2032325;5;20131104 01:22;;2203;433;KENT ST;SYDNEY;2000;;;20130911;20131023;315000;;3;SERVICE APART;91;;;0;AI110395;
C;708;2032325;5;20131104 01:22;91/SP61376;
D;708;2032325;5;20131104 01:22;P;;;;;;
D;708;2032325;5;20131104 01:22;V;;;;;;
D;708;2032325;5;20131104 01:22;V;;;;;;
B;708;2029857;6;20131104 01:22;;717;261;HARRIS ST;PYRMONT;2009;;;20130913;20131029;690000;;R;RESIDENCE;75;;;0;AI131612;
C;708;2029857;6;20131104 01:22;75/SP51507;
D;708;2029857;6;20131104 01:22;P;;;;;;
D;708;2029857;6;20131104 01:22;P;;;;;;
D;708;2029857;6;20131104 01:22;V;;;;;;
B;708;2035255;7;20131104 01:22;;406;61;MACQUARIE ST;SYDNEY;2000;;;20130823;20131004;1350000;;R;RESIDENCE;9;;;0;AI100883;
C;708;2035255;7;20131104 01:22;9/SP58857;
D;708;2035255;7;20131104 01:22;P;;;;;;
D;708;2035255;7;20131104 01:22;V;;;;;;
B;708;2022381;8;20131104 01:22;;;88;CAMPBELL ST;SURRY HILLS;2010;50.6;M;20130921;20131024;840000;B4;R;RESIDENCE;;MD1;;0;AI118789;
C;708;2022381;8;20131104 01:22;3/222653;
D;708;2022381;8;20131104 01:22;P;;;;;;
D;708;2022381;8;20131104 01:22;V;;;;;;
B;708;2030135;9;20131104 01:22;MERITON PLAZA;16;313;HARRIS ST;PYRMONT;2009;;;20130819;20131014;450000;;R;RESIDENCE;16;;;0;AI129781;
C;708;2030135;9;20131104 01:22;16/SP18021;
D;708;2030135;9;20131104 01:22;P;;;;;;
D;708;2030135;9;20131104 01:22;V;;;;;;
B;708;2043577;10;20131104 01:22;MERITON APARTMENTS;104;122;SAUNDERS ST;PYRMONT;2009;;;20130831;20131014;765000;;R;RESIDENCE;104;;;0;AI97396;
C;708;2043577;10;20131104 01:22;104/SP47754;
D;708;2043577;10;20131104 01:22;P;;;;;;
D;708;2043577;10;20131104 01:22;V;;;;;;
B;708;2046244;11;20131104 01:22;;811;99;JONES ST;ULTIMO;2007;;;20130724;20130821;880000;;R;RESIDENCE;141;;;0;AI117954;
C;708;2046244;11;20131104 01:22;141/SP57895;
D;708;2046244;11;20131104 01:22;P;;;;;;
D;708;2046244;11;20131104 01:22;P;;;;;;
D;708;2046244;11;20131104 01:22;V;;;;;;
B;708;2035761;12;20131104 01:22;MENA HOUSE;2;225;MACQUARIE ST;SYDNEY;2000;;;20131001;20131018;1312500;;3;SHOPS;2;;;0;AI117044;
C;708;2035761;12;20131104 01:22;2/SP18259;
D;708;2035761;12;20131104 01:22;P;;;;;;
D;708;2035761;12;20131104 01:22;V;;;;;;
