A;RTSALEDATA;084;20131021 01:11;VALNET;
B;084;3427612;1;20131021 01:11;;403;2 A;EULBERTIE AVE;WARRAWEE;2074;;;20130930;20130930;1025000;;R;RESIDENCE;48;;;0;AI67979;
C;084;3427612;1;20131021 01:11;48/SP81646;
D;084;3427612;1;20131021 01:11;P;;;;;;
D;084;3427612;1;20131021 01:11;V;;;;;;
B;084;3478722;2;20131021 01:11;;407;36;STANLEY ST;ST IVES;2075;;;20130718;20131010;700000;;3;HOME UNIT;7;;;0;AI86233;
C;084;3478722;2;20131021 01:11;7/SP82574;
D;084;3478722;2;20131021 01:11;P;;;;;;
D;084;3478722;2;20131021 01:11;P;;;;;;
D;084;3478722;2;20131021 01:11;V;;;;;;
B;084;3478722;3;20131021 01:11;;712;36;STANLEY ST;ST IVES;2075;;;20130813;20131003;615000;;3;HOME UNIT;49;;;0;AI79661;
C;084;3478722;3;20131021 01:11;49/SP82574;
D;084;3478722;3;20131021 01:11;P;;;;;;
D;084;3478722;3;20131021 01:11;V;;;;;;
B;084;3014471;4;20131021 01:11;;51;1740;PACIFIC HWY;WAHROONGA;2076;;;20130724;20131001;520000;;R;RESIDENCE;51;;;0;AI72456;
C;084;3014471;4;20131021 01:11;51/SP38227;
D;084;3014471;4;20131021 01:11;P;;;;;;
D;084;3014471;4;20131021 01:11;P;;;;;;
D;084;3014471;4;20131021 01:11;V;;;;;;
B;084;3088166;5;20131021 01:11;;4;411;MONA VALE RD;ST IVES;2075;;;20130730;20131008;660000;;3;TOWNHOUSE;4;;;0;AI91310;
C;084;3088166;5;20131021 01:11;4/SP72712;
D;084;3088166;5;20131021 01:11;P;;;;;;
D;084;3088166;5;20131021 01:11;P;;;;;;
D;084;3088166;5;20131021 01:11;V;;;;;;
D;084;3088166;5;20131021 01:11;V;;;;;;
B;084;3524438;6;20131021 01:11;;14;3;BUNDARRA AVE S;WAHROONGA;2076;;;20130909;20131003;750000;;R;RESIDENCE;14;;;0;AI72256;
C;084;3524438;6;20131021 01:11;14/SP83732;
D;084;3524438;6;20131021 01:11;P;;;;;;
D;084;3524438;6;20131021 01:11;P;;;;;;
D;084;3524438;6;20131021 01:11;V;;;;;;
B;084;3528435;7;20131021 01:11;;12;1;EULBERTIE AVE;WARRAWEE;2074;;;20130621;20131011;550000;;R;RESIDENCE;12;;;0;AI85083;
C;084;3528435;7;20131021 01:11;12/SP84015;
D;084;3528435;7;20131021 01:11;P;;;;;;
D;084;3528435;7;20131021 01:11;V;;;;;;
D;084;3528435;7;20131021 01:11;V;;;;;;
B;084;3537707;8;20131021 01:11;;4;52;PENTECOST AVE;PYMBLE;2073;;;20130726;20131011;1100000;;R;RESIDENCE;4;;;0;AI88526;
C;084;3537707;8;20131021 01:11;4/SP84126;
D;084;3537707;8;20131021 01:11;P;;;;;;
D;084;3537707;8;20131021 01:11;P;;;;;;
D;084;3537707;8;20131021 01:11;V;;;;;;
B;084;3581667;9;20131021 01:11;;12;1155;PACIFIC HWY;PYMBLE;2073;126;M;20130807;20130927;620000;;R;RESIDENCE;12;;;0;AI66688;
C;084;3581667;9;20131021 01:11;12/SP85453;
D;084;3581667;9;20131021 01:11;P;;;;;;
D;084;3581667;9;20131021 01:11;P;;;;;;
D;084;3581667;9;20131021 01:11;V;;;;;;
B;084;3666300;10;20131021 01:11;;815;2;BRUCE AVE;KILLARA;2071;;;20130821;20131002;265000;;R;RESIDENCE;23;;;0;AI76151;
C;084;3666300;10;20131021 01:11;23/SP87504;
D;084;3666300;10;20131021 01:11;P;;;;;;
D;084;3666300;10;20131021 01:11;V;;;;;;
B;084;3666300;11;20131021 01:11;;237;2;BRUCE AVE;KILLARA;2071;;;20130820;20131011;820000;;R;RESIDENCE;42;;;0;AI94144;
C;084;3666300;11;20131021 01:11;42/SP87504;
D;084;3666300;11;20131021 01:11;P;;;;;;
D;084;3666300;11;20131021 01:11;P;;;;;;
D;084;3666300;11;20131021 01:11;V;;;;;;
B;084;3666300;12;20131021 01:11;;831;2;BRUCE AVE;KILLARA;2071;;;20130815;20131015;797000;;R;RESIDENCE;44;;;0;AI91658;
C;084;3666300;12;20131021 01:11;44/SP87504;
D;084;3666300;12;20131021 01:11;P;;;;;;
D;084;3666300;12;20131021 01:11;V;;;;;;
B;084;3155361;13;20131021 01:11;;;4;BLAXLAND RD;KILLARA;2071;403.5;M;20130726;20130930;1160000;A;R;RESIDENCE;;GA;;0;AI73688;
C;084;3155361;13;20131021 01:11;1/1078872;
D;084;3155361;13;20131021 01:11;P;;;;;;
D;084;3155361;13;20131021 01:11;V;;;;;;
D;084;3155361;13;20131021 01:11;V;;;;;;
B;084;3216666;14;20131021 01:11;;;16;BRADFIELD RD;LINDFIELD;2070;966;M;20130820;20131008;1310000;A;V;VACANT LAND;;GA;;0;AI85528;
C;084;3216666;14;20131021 01:11;4/1088187;
D;084;3216666;14;20131021 01:11;P;;;;;;
D;084;3216666;14;20131021 01:11;V;;;;;;
D;084;3216666;14;20131021 01:11;V;;;;;;
D;084;3216666;14;20131021 01:11;V;;;;;;
D;084;3216666;14;20131021 01:11;V;;;;;;
B;084;3723835;15;20131021 01:11;;177;1;LAMOND DR;TURRAMURRA;2074;110;M;20120330;20131008;599000;;R;RESIDENCE;6;;;0;AI83731;
C;084;3723835;15;20131021 01:11;6/SP88529;
D;084;3723835;15;20131021 01:11;P;;;;;;
D;084;3723835;15;20131021 01:11;V;;;;;;
B;084;3723835;16;20131021 01:11;;177;1;LAMOND DR;TURRAMURRA;2074;81;M;20111019;20131010;408500;;R;RESIDENCE;7;;;0;AI86177;
C;084;3723835;16;20131021 01:11;7/SP88529;
D;084;3723835;16;20131021 01:11;P;;;;;;
D;084;3723835;16;20131021 01:11;V;;;;;;
B;084;3723835;17;20131021 01:11;;188;1;LAMOND DR;TURRAMURRA;2074;82;M;20111102;20131010;403500;;R;RESIDENCE;10;;;0;AI86156;
C;084;3723835;17;20131021 01:11;10/SP88529;
D;084;3723835;17;20131021 01:11;P;;;;;;
D;084;3723835;17;20131021 01:11;V;;;;;;
B;084;3723835;18;20131021 01:11;;183;1;LAMOND DR;TURRAMURRA;2074;113;M;20110721;20131001;585000;;R;RESIDENCE;12;;;0;AI86749;
C;084;3723835;18;20131021 01:11;12/SP88529;
D;084;3723835;18;20131021 01:11;P;;;;;;
D;084;3723835;18;20131021 01:11;V;;;;;;
B;084;3723835;19;20131021 01:11;;13;1;LAMOND DR;TURRAMURRA;2074;84;M;20111220;20131004;435000;;R;RESIDENCE;13;;;0;AI85707;
C;084;3723835;19;20131021 01:11;13/SP88529;
D;084;3723835;19;20131021 01:11;P;;;;;;
D;084;3723835;19;20131021 01:11;V;;;;;;
B;084;3723835;20;20131021 01:11;;;1;LAMOND DR;TURRAMURRA;2074;151;M;20120322;20131001;695000;;R;RESIDENCE;14;;;0;AI86860;
C;084;3723835;20;20131021 01:11;14/SP88529;
D;084;3723835;20;20131021 01:11;P;;;;;;
D;084;3723835;20;20131021 01:11;P;;;;;;
D;084;3723835;20;20131021 01:11;V;;;;;;
B;084;3723835;21;20131021 01:11;;180;1;LAMOND DR;TURRAMURRA;2074;77;M;20110916;20131010;403750;;R;RESIDENCE;31;;;0;AI86487;
C;084;3723835;21;20131021 01:11;31/SP88529;
D;084;3723835;21;20131021 01:11;P;;;;;;
D;084;3723835;21;20131021 01:11;V;;;;;;
B;084;3723835;22;20131021 01:11;;32;1;LAMOND DR;TURRAMURRA;2074;134;M;20130815;20131008;620000;;R;RESIDENCE;32;;;0;AI78405;
C;084;3723835;22;20131021 01:11;32/SP88529;
D;084;3723835;22;20131021 01:11;P;;;;;;
D;084;3723835;22;20131021 01:11;V;;;;;;
B;084;3723835;23;20131021 01:11;;183;1;LAMOND DR;TURRAMURRA;2074;76;M;20111101;20131004;408500;;R;RESIDENCE;34;;;0;AI90769;
C;084;3723835;23;20131021 01:11;34/SP88529;
D;084;3723835;23;20131021 01:11;P;;;;;;
D;084;3723835;23;20131021 01:11;V;;;;;;
B;084;3723835;24;20131021 01:11;;;1;LAMOND DR;TURRAMURRA;2074;76;M;20110623;20131009;405000;;R;RESIDENCE;37;;;0;AI94427;
C;084;3723835;24;20131021 01:11;37/SP88529;
D;084;3723835;24;20131021 01:11;P;;;;;;
D;084;3723835;24;20131021 01:11;V;;;;;;
B;084;3723835;25;20131021 01:11;;;1;LAMOND DR;TURRAMURRA;2074;123;M;20130823;20131014;642000;;R;RESIDENCE;38;;;0;AI92877;
C;084;3723835;25;20131021 01:11;38/SP88529;
D;084;3723835;25;20131021 01:11;P;;;;;;
D;084;3723835;25;20131021 01:11;P;;;;;;
D;084;3723835;25;20131021 01:11;V;;;;;;
B;084;3723835;26;20131021 01:11;;41;1;LAMOND DR;TURRAMURRA;2074;119;M;20120322;20131008;599000;;R;RESIDENCE;41;;;0;AI84240;
C;084;3723835;26;20131021 01:11;41/SP88529;
D;084;3723835;26;20131021 01:11;P;;;;;;
D;084;3723835;26;20131021 01:11;V;;;;;;
B;084;3723835;27;20131021 01:11;;45;1;LAMOND DR;TURRAMURRA;2074;111;M;20130322;20130926;594000;;R;RESIDENCE;45;;;0;AI86636;
