A;RTSALEDATA;148;20130819 01:08;VALNET;
B;148;1646382;1;20130819 01:08;;1;99;MOON ST;BALLINA;2478;;;20130718;20130809;245000;;R;RESIDENCE;1;;;0;AH943159;
C;148;1646382;1;20130819 01:08;1/SP22890;
D;148;1646382;1;20130819 01:08;P;;;;;;
D;148;1646382;1;20130819 01:08;P;;;;;;
D;148;1646382;1;20130819 01:08;V;;;;;;
B;148;1654744;2;20130819 01:08;;;63;PACIFIC HEIGHTS DR;CUMBALUM;2478;1.289;H;20130705;20130802;745000;RU1;R;RESIDENCE;;RAA;;0;AH934865;
C;148;1654744;2;20130819 01:08;7/827352;
D;148;1654744;2;20130819 01:08;P;;;;;;
D;148;1654744;2;20130819 01:08;P;;;;;;
D;148;1654744;2;20130819 01:08;V;;;;;;
B;148;1652232;3;20130819 01:08;;;14;THE GROVE;LENNOX HEAD;2478;1599;M;20130718;20130719;200000;R2;R;RESIDENCE;;LDH;;0;AH934636;
C;148;1652232;3;20130819 01:08;16/792392;
D;148;1652232;3;20130819 01:08;P;;;;;;
D;148;1652232;3;20130819 01:08;P;;;;;;
D;148;1652232;3;20130819 01:08;V;;;;;;
D;148;1652232;3;20130819 01:08;V;;;;;;
D;148;1652232;3;20130819 01:08;V;;;;;;
B;148;1655267;4;20130819 01:08;;;11;AVOCADO LANE;ALSTONVILLE;2477;2.023;H;20130613;20130726;840000;RU1;R;RESIDENCE;;RDD;;0;AH928964;
C;148;1655267;4;20130819 01:08;2/242100;
D;148;1655267;4;20130819 01:08;P;;;;;;
D;148;1655267;4;20130819 01:08;P;;;;;;
D;148;1655267;4;20130819 01:08;V;;;;;;
D;148;1655267;4;20130819 01:08;V;;;;;;
B;148;1657899;5;20130819 01:08;;;41;FORESTERS WAY;TINTENBAR;2478;6498;M;20130702;20130806;685000;RU1;R;RESIDENCE;;RDD;;0;AH945194;
C;148;1657899;5;20130819 01:08;51/1016010;
D;148;1657899;5;20130819 01:08;P;;;;;;
D;148;1657899;5;20130819 01:08;P;;;;;;
D;148;1657899;5;20130819 01:08;V;;;;;;
B;148;1652731;6;20130819 01:08;;;40;CARLISLE ST;WARDELL;2477;1.8;H;20130612;20130724;545000;RU1;R;RESIDENCE;;RDD;;0;AH941789;
C;148;1652731;6;20130819 01:08;16/217966;
D;148;1652731;6;20130819 01:08;P;;;;;;
D;148;1652731;6;20130819 01:08;P;;;;;;
D;148;1652731;6;20130819 01:08;V;;;;;;
D;148;1652731;6;20130819 01:08;V;;;;;;
B;148;1655641;7;20130819 01:08;;;9;ALSTON AVE;ALSTONVILLE;2477;977.8;M;20130703;20130807;430000;R2;R;RESIDENCE;;ADR;;0;AH951875;
C;148;1655641;7;20130819 01:08;12/246774;
D;148;1655641;7;20130819 01:08;P;;;;;;
D;148;1655641;7;20130819 01:08;P;;;;;;
D;148;1655641;7;20130819 01:08;V;;;;;;
D;148;1655641;7;20130819 01:08;V;;;;;;
B;148;1645042;8;20130819 01:08;;;70;GRANT ST;BALLINA;2478;461.6;M;19700609;20130726;11680;R2;R;RESIDENCE;;AAJ;;0;AH931235;
C;148;1645042;8;20130819 01:08;14/230062;
D;148;1645042;8;20130819 01:08;P;;;;;;
D;148;1645042;8;20130819 01:08;V;;;;;;
D;148;1645042;8;20130819 01:08;V;;;;;;
B;148;1647650;9;20130819 01:08;;2;334;RIVER ST;BALLINA;2478;157;M;20130702;20130802;212000;;R;RESIDENCE;2;;;0;AH934563;
C;148;1647650;9;20130819 01:08;2/SP35647;
D;148;1647650;9;20130819 01:08;P;;;;;;
D;148;1647650;9;20130819 01:08;P;;;;;;
D;148;1647650;9;20130819 01:08;V;;;;;;
B;148;3467517;10;20130819 01:08;;3;62;GIBBON ST;LENNOX HEAD;2478;;;20130620;20130726;535000;;R;RESIDENCE;3;;;0;AH928614;
C;148;3467517;10;20130819 01:08;3/SP82522;
D;148;3467517;10;20130819 01:08;P;;;;;;
D;148;3467517;10;20130819 01:08;P;;;;;;
