A;RTSALEDATA;090;20130826 01:11;VALNET;
B;090;3461773;1;20130826 01:11;;;15;ANGAS ST;MEADOWBANK;2114;;;20130729;20130729;580000;;R;RESIDENCE;29;;;0;AH947465;
C;090;3461773;1;20130826 01:11;29/SP82318;
D;090;3461773;1;20130826 01:11;P;;;;;;
D;090;3461773;1;20130826 01:11;V;;;;;;
B;090;879314;2;20130826 01:11;;5;9;LINSLEY ST;GLADESVILLE;2111;;;20130607;20130718;630000;;R;RESIDENCE;5;;;0;AH939371;
C;090;879314;2;20130826 01:11;5/SP58032;
D;090;879314;2;20130826 01:11;P;;;;;;
D;090;879314;2;20130826 01:11;V;;;;;;
B;090;882090;3;20130826 01:11;;;9;MILHAM AVE;EASTWOOD;2122;696.77;M;20130615;20130731;1200500;R2;R;RESIDENCE;;EC2;;0;AH954607;
C;090;882090;3;20130826 01:11;32/12696;
D;090;882090;3;20130826 01:11;P;;;;;;
D;090;882090;3;20130826 01:11;P;;;;;;
D;090;882090;3;20130826 01:11;V;;;;;;
B;090;860823;4;20130826 01:11;;2;3;BEACH ST;TENNYSON POINT;2111;;;20130621;20130726;875000;;R;RESIDENCE;2;;;0;AH939398;
C;090;860823;4;20130826 01:11;2/SP31185;
D;090;860823;4;20130826 01:11;P;;;;;;
D;090;860823;4;20130826 01:11;V;;;;;;
B;090;882362;5;20130826 01:11;;;16;MITCHELL ST;PUTNEY;2112;448.9;M;20130629;20130729;965000;R2;R;RESIDENCE;;ET2;;0;AH953922;
C;090;882362;5;20130826 01:11;14/7855;
D;090;882362;5;20130826 01:11;P;;;;;;
D;090;882362;5;20130826 01:11;P;;;;;;
D;090;882362;5;20130826 01:11;V;;;;;;
B;090;882401;6;20130826 01:11;;;41;MOIRA AVE;DENISTONE WEST;2114;676.6;M;20130614;20130809;975000;R2;R;RESIDENCE;;EL2;;0;AH949270;
C;090;882401;6;20130826 01:11;39/14270 SPLCNR;
D;090;882401;6;20130826 01:11;P;;;;;;
D;090;882401;6;20130826 01:11;V;;;;;;
D;090;882401;6;20130826 01:11;V;;;;;;
B;090;890405;7;20130826 01:11;;18;84;STATION ST;WEST RYDE;2114;;;20130705;20130809;451000;;R;RESIDENCE;18;;;0;AH955348;
C;090;890405;7;20130826 01:11;18/SP7528;
D;090;890405;7;20130826 01:11;P;;;;;;
D;090;890405;7;20130826 01:11;V;;;;;;
B;090;858535;8;20130826 01:11;;;93;AGINCOURT RD;MARSFIELD;2122;704.58;M;20130808;20130812;375000;R2;R;RESIDENCE;;EZ2;;0;AH955729;
C;090;858535;8;20130826 01:11;B/354215;
D;090;858535;8;20130826 01:11;P;;;;;;
D;090;858535;8;20130826 01:11;P;;;;;;
D;090;858535;8;20130826 01:11;V;;;;;;
B;090;860956;9;20130826 01:11;;6;1;BELL AVE;WEST RYDE;2114;;;20130617;20130819;700000;;R;RESIDENCE;6;;;0;AH967194;
C;090;860956;9;20130826 01:11;6/SP63410;
