A;RTSALEDATA;004;20130722 01:09;VALNET;
B;004;130070;1;20130722 01:09;;6;653;MAIN RD;EDGEWORTH;2285;200;M;20130524;20130620;310000;;R;RESIDENCE;7;;;0;AH880199;
C;004;130070;1;20130722 01:09;7/SP67502;
D;004;130070;1;20130722 01:09;P;;;;;;
D;004;130070;1;20130722 01:09;P;;;;;;
D;004;130070;1;20130722 01:09;V;;;;;;
B;004;2975763;2;20130722 01:09;;;20;TIMBERCREST CH;CHARLESTOWN;2290;802.8;M;20130430;20130703;721500;A;R;RESIDENCE;;EL;;0;AH876977;
C;004;2975763;2;20130722 01:09;131/1049226;
D;004;2975763;2;20130722 01:09;P;;;;;;
D;004;2975763;2;20130722 01:09;V;;;;;;
D;004;2975763;2;20130722 01:09;V;;;;;;
B;004;2950818;3;20130722 01:09;;;16;BENAMBA ST;WYEE POINT;2259;750;M;20130619;20130619;66762;A;R;RESIDENCE;;NG;;0;AH875229;
C;004;2950818;3;20130722 01:09;208/1045774;
D;004;2950818;3;20130722 01:09;P;;;;;;
D;004;2950818;3;20130722 01:09;V;;;;;;
D;004;2950818;3;20130722 01:09;V;;;;;;
B;004;3385580;4;20130722 01:09;;;15;SILOAM DR;BELMONT NORTH;2280;350.2;M;20130528;20130704;541000;A;R;RESIDENCE;;JE;;0;AH878143;
C;004;3385580;4;20130722 01:09;8/270530;
D;004;3385580;4;20130722 01:09;P;;;;;;
D;004;3385580;4;20130722 01:09;P;;;;;;
D;004;3385580;4;20130722 01:09;V;;;;;;
D;004;3385580;4;20130722 01:09;V;;;;;;
B;004;105574;5;20130722 01:09;;;32;BOIKON ST;BLACKSMITHS;2281;695.6;M;20130621;20130621;255000;A;R;RESIDENCE;;JN;;50;AH842433;
C;004;105574;5;20130722 01:09;806/755233;
D;004;105574;5;20130722 01:09;P;;;;;;
D;004;105574;5;20130722 01:09;V;;;;;;
D;004;105574;5;20130722 01:09;V;;;;;;
D;004;105574;5;20130722 01:09;V;;;;;;
D;004;105574;5;20130722 01:09;V;;;;;;
D;004;105574;5;20130722 01:09;V;;;;;;
D;004;105574;5;20130722 01:09;V;;;;;;
D;004;105574;5;20130722 01:09;V;;;;;;
B;004;100707;6;20130722 01:09;;;11;HERON PL;BELMONT;2280;735.8;M;20130527;20130624;635000;A;R;RESIDENCE;;JB;;0;AH874358;
C;004;100707;6;20130722 01:09;823/1010553;
D;004;100707;6;20130722 01:09;P;;;;;;
D;004;100707;6;20130722 01:09;V;;;;;;
D;004;100707;6;20130722 01:09;V;;;;;;
B;004;98400;7;20130722 01:09;;;2;CAMBERWARRA DR;BELMONT NORTH;2280;566.1;M;20130507;20130705;510000;A;R;RESIDENCE;;JQ;;0;AH872996;
C;004;98400;7;20130722 01:09;1/259540;
D;004;98400;7;20130722 01:09;P;;;;;;
D;004;98400;7;20130722 01:09;P;;;;;;
D;004;98400;7;20130722 01:09;V;;;;;;
B;004;98449;8;20130722 01:09;;;20;BELL ST;BELMONT NORTH;2280;923.2;M;20130524;20130627;305000;A;R;RESIDENCE;;JE;;0;AH878211;
C;004;98449;8;20130722 01:09;21/516407;
D;004;98449;8;20130722 01:09;P;;;;;;
D;004;98449;8;20130722 01:09;P;;;;;;
D;004;98449;8;20130722 01:09;V;;;;;;
B;004;103973;9;20130722 01:09;;15;41;WALTER ST;BELMONT;2280;;;20130501;20130620;880000;;R;RESIDENCE;15;;;0;AH866851;
C;004;103973;9;20130722 01:09;15/SP61569;
D;004;103973;9;20130722 01:09;P;;;;;;
D;004;103973;9;20130722 01:09;V;;;;;;
B;004;96289;10;20130722 01:09;;;9;GLEN AVE;ARCADIA VALE;2283;663.9;M;20130520;20130619;285000;A;R;RESIDENCE;;ME;;0;AH883331;
C;004;96289;10;20130722 01:09;43/13129;
D;004;96289;10;20130722 01:09;P;;;;;;
D;004;96289;10;20130722 01:09;V;;;;;;
D;004;96289;10;20130722 01:09;V;;;;;;
B;004;99498;11;20130722 01:09;;;28;ERNEST ST;BELMONT;2280;398.4;M;20130603;20130621;389650;B;R;RESIDENCE;;TA;;0;AH871570;
C;004;99498;11;20130722 01:09;A/383181;
D;004;99498;11;20130722 01:09;P;;;;;;
D;004;99498;11;20130722 01:09;P;;;;;;
D;004;99498;11;20130722 01:09;V;;;;;;
B;004;102137;12;20130722 01:09;;;30;NTABA RD;JEWELLS;2280;569.3;M;20130607;20130708;525000;A;R;RESIDENCE;;JF;;0;AH879912;
C;004;102137;12;20130722 01:09;15/248136;
D;004;102137;12;20130722 01:09;P;;;;;;
D;004;102137;12;20130722 01:09;P;;;;;;
D;004;102137;12;20130722 01:09;V;;;;;;
D;004;102137;12;20130722 01:09;V;;;;;;
B;004;2995033;13;20130722 01:09;;;9;HEBE PL;CAMERON PARK;2285;763.8;M;20130612;20130703;492000;A;R;RESIDENCE;;CP;;0;AH880018;
C;004;2995033;13;20130722 01:09;606/1049903;
D;004;2995033;13;20130722 01:09;P;;;;;;
D;004;2995033;13;20130722 01:09;P;;;;;;
D;004;2995033;13;20130722 01:09;V;;;;;;
D;004;2995033;13;20130722 01:09;V;;;;;;
B;004;3066613;14;20130722 01:09;;2;40;ALLAMBEE PL;VALENTINE;2280;223;M;20130613;20130705;466000;;R;RESIDENCE;2;;;0;AH877615;
C;004;3066613;14;20130722 01:09;2/SP71707;
D;004;3066613;14;20130722 01:09;P;;;;;;
D;004;3066613;14;20130722 01:09;V;;;;;;
B;004;3518827;15;20130722 01:09;;;1;IMPERIAL CL;FLORAVILLE;2280;510;M;20130612;20130701;480000;A;R;RESIDENCE;;JQ;;0;AH873686;
C;004;3518827;15;20130722 01:09;6303/1148454;
D;004;3518827;15;20130722 01:09;P;;;;;;
D;004;3518827;15;20130722 01:09;P;;;;;;
D;004;3518827;15;20130722 01:09;V;;;;;;
B;004;3520622;16;20130722 01:09;;53;13;EDGAR ST;BELMONT;2280;;;20130528;20130702;12000;;3;CAR SPACE;53;;;0;AH868764;
C;004;3520622;16;20130722 01:09;53/SP83708;
D;004;3520622;16;20130722 01:09;P;;;;;;
D;004;3520622;16;20130722 01:09;P;;;;;;
D;004;3520622;16;20130722 01:09;V;;;;;;
B;004;3576124;17;20130722 01:09;;;6;SEAMIST CL;MURRAYS BEACH;2281;643.2;M;20130624;20130628;275000;P;V;VACANT LAND;;PK;;0;AH880205;
C;004;3576124;17;20130722 01:09;242/270485;
D;004;3576124;17;20130722 01:09;P;;;;;;
D;004;3576124;17;20130722 01:09;P;;;;;;
D;004;3576124;17;20130722 01:09;V;;;;;;
