A;RTSALEDATA;022;20130923 01:14;VALNET;
B;022;413098;1;20130923 01:14;;;2214;SCENIC RD;BENDICK MURRELL;2803;1.943;H;20130807;20130904;362000;RU1;R;RESIDENCE;;YMB;;0;AI17237;
C;022;413098;1;20130923 01:14;2/727658;
D;022;413098;1;20130923 01:14;P;;;;;;
D;022;413098;1;20130923 01:14;V;;;;;;
D;022;413098;1;20130923 01:14;V;;;;;;
B;022;413348;2;20130923 01:14;;;124;PEELS LANE;MORANGARELL;2666;404.7;H;20130807;20130904;1100089;RU1;3;FARM;;YNF;;0;AI24082;
C;022;413348;2;20130923 01:14;94/750637;
D;022;413348;2;20130923 01:14;P;;;;;;
D;022;413348;2;20130923 01:14;V;;;;;;
D;022;413348;2;20130923 01:14;V;;;;;;
D;022;413348;2;20130923 01:14;V;;;;;;
D;022;413348;2;20130923 01:14;V;;;;;;
D;022;413348;2;20130923 01:14;V;;;;;;
D;022;413348;2;20130923 01:14;V;;;;;;
B;022;413472;3;20130923 01:14;;;20;PITSTONE RD;YOUNG;2594;2.481;H;20130627;20130909;355000;R5;R;RESIDENCE;;YAM;;0;AI20455;
C;022;413472;3;20130923 01:14;2/244420 2/579139;
D;022;413472;3;20130923 01:14;P;;;;;;
D;022;413472;3;20130923 01:14;P;;;;;;
D;022;413472;3;20130923 01:14;V;;;;;;
B;022;413744;4;20130923 01:14;;;448;CHILLINGWORKS RD;YOUNG;2594;14.68;H;20130726;20130906;240000;RU4;R;RESIDENCE;;YFB;;0;AI18591;
C;022;413744;4;20130923 01:14;6/718149;
D;022;413744;4;20130923 01:14;P;;;;;;
D;022;413744;4;20130923 01:14;V;;;;;;
D;022;413744;4;20130923 01:14;V;;;;;;
D;022;413744;4;20130923 01:14;V;;;;;;
B;022;417481;5;20130923 01:14;;;138;WILLIAM ST;YOUNG;2594;1012;M;20130814;20130906;135000;R1;R;RESIDENCE;;YAB;;0;AI14873;
C;022;417481;5;20130923 01:14;8/31/759144;
D;022;417481;5;20130923 01:14;P;;;;;;
D;022;417481;5;20130923 01:14;P;;;;;;
D;022;417481;5;20130923 01:14;V;;;;;;
B;022;415068;6;20130923 01:14;;;45;CAPLE ST;YOUNG;2594;1012;M;20130731;20130911;179000;R1;R;RESIDENCE;;YAC;;0;AI34599;
C;022;415068;6;20130923 01:14;3/51/759144;
D;022;415068;6;20130923 01:14;P;;;;;;
D;022;415068;6;20130923 01:14;V;;;;;;
B;022;415144;7;20130923 01:14;;;16;CLARKE ST;YOUNG;2594;704.7;M;20130816;20130913;215000;R1;R;RESIDENCE;;YAB;;0;AI32536;
C;022;415144;7;20130923 01:14;2/567613;
D;022;415144;7;20130923 01:14;P;;;;;;
D;022;415144;7;20130923 01:14;V;;;;;;
D;022;415144;7;20130923 01:14;V;;;;;;
B;022;415146;8;20130923 01:14;;;30;CLARKE ST;YOUNG;2594;526.7;M;20130626;20130724;450000;B4;R;RESIDENCE;;YBB;;0;AI21263;
C;022;415146;8;20130923 01:14;A/340677;
D;022;415146;8;20130923 01:14;P;;;;;;
D;022;415146;8;20130923 01:14;P;;;;;;
D;022;415146;8;20130923 01:14;V;;;;;;
B;022;3494927;9;20130923 01:14;;;132 A;WILLIAM ST;YOUNG;2594;502.2;M;20130813;20130827;210000;R1;R;RESIDENCE;;YAB;;0;AI13288;
C;022;3494927;9;20130923 01:14;2/1144260;
D;022;3494927;9;20130923 01:14;P;;;;;;
D;022;3494927;9;20130923 01:14;V;;;;;;
D;022;3494927;9;20130923 01:14;V;;;;;;
B;022;417029;10;20130923 01:14;;;18;TEMPLEMORE ST;YOUNG;2594;645;M;20130806;20130903;168000;R1;R;RESIDENCE;;YAC;;0;AI22826;
C;022;417029;10;20130923 01:14;19/32161;
D;022;417029;10;20130923 01:14;P;;;;;;
D;022;417029;10;20130923 01:14;V;;;;;;
B;022;3155223;11;20130923 01:14;;;46;JORDAN PL;YOUNG;2594;1301;M;20130802;20130830;62500;R1;V;VACANT LAND;;YAE;;0;AI13729;
C;022;3155223;11;20130923 01:14;30/1076725;
D;022;3155223;11;20130923 01:14;P;;;;;;
D;022;3155223;11;20130923 01:14;P;;;;;;
D;022;3155223;11;20130923 01:14;V;;;;;;
Z;60;11;11;36;
