A;RTSALEDATA;137;20130909 01:13;VALNET;
B;137;2854308;1;20130909 01:13;;2;1;WAIMEA ST;BURWOOD;2134;;;20130802;20130830;845000;;R;RESIDENCE;2;;;0;AH985157;
C;137;2854308;1;20130909 01:13;2/SP65387;
D;137;2854308;1;20130909 01:13;P;;;;;;
D;137;2854308;1;20130909 01:13;V;;;;;;
D;137;2854308;1;20130909 01:13;V;;;;;;
D;137;2854308;1;20130909 01:13;V;;;;;;
B;137;1388740;2;20130909 01:13;;;62;BADMINTON RD;CROYDON;2132;537.5;M;20130629;20130823;915000;R2;R;RESIDENCE;;EGG;;0;AH982483;
C;137;1388740;2;20130909 01:13;2/310257;
D;137;1388740;2;20130909 01:13;P;;;;;;
D;137;1388740;2;20130909 01:13;V;;;;;;
D;137;1388740;2;20130909 01:13;V;;;;;;
B;137;1397326;3;20130909 01:13;;;21;STANLEY ST;BURWOOD;2134;240.3;M;20130708;20130814;735000;R1;R;RESIDENCE;;EDH;;0;AH972428;
C;137;1397326;3;20130909 01:13;1/205678;
D;137;1397326;3;20130909 01:13;P;;;;;;
D;137;1397326;3;20130909 01:13;P;;;;;;
D;137;1397326;3;20130909 01:13;V;;;;;;
D;137;1397326;3;20130909 01:13;V;;;;;;
D;137;1397326;3;20130909 01:13;V;;;;;;
B;137;1394974;4;20130909 01:13;;;13;MOSELY ST;STRATHFIELD;2135;524.56;M;20130629;20130812;1390000;R2;R;RESIDENCE;;EPP;;0;AH986346;
C;137;1394974;4;20130909 01:13;17/3580;
D;137;1394974;4;20130909 01:13;P;;;;;;
D;137;1394974;4;20130909 01:13;P;;;;;;
D;137;1394974;4;20130909 01:13;P;;;;;;
D;137;1394974;4;20130909 01:13;P;;;;;;
D;137;1394974;4;20130909 01:13;V;;;;;;
B;137;1392727;5;20130909 01:13;;;14;GORDON ST;BURWOOD;2134;466;M;20130601;20130826;1440000;R2;R;RESIDENCE;;ECC;;0;AH985697;
C;137;1392727;5;20130909 01:13;18, 19/455566;
D;137;1392727;5;20130909 01:13;P;;;;;;
D;137;1392727;5;20130909 01:13;V;;;;;;
B;137;1395397;6;20130909 01:13;;44;2;PARK AVE;BURWOOD;2134;;;20130713;20130826;571000;;3;HOME UNIT;44;;;0;AH989029;
C;137;1395397;6;20130909 01:13;44/SP17913;
D;137;1395397;6;20130909 01:13;P;;;;;;
D;137;1395397;6;20130909 01:13;P;;;;;;
D;137;1395397;6;20130909 01:13;V;;;;;;
B;137;1393313;7;20130909 01:13;;;10;KENT AVE;CROYDON PARK;2133;575.4;M;20130629;20130809;800000;R2;R;RESIDENCE;;ESS;;0;AH992622;
C;137;1393313;7;20130909 01:13;1, 3/204599;
D;137;1393313;7;20130909 01:13;P;;;;;;
D;137;1393313;7;20130909 01:13;P;;;;;;
D;137;1393313;7;20130909 01:13;V;;;;;;
D;137;1393313;7;20130909 01:13;V;;;;;;
B;137;1388372;8;20130909 01:13;;;19;ANGEL RD;STRATHFIELD;2135;554.71;M;20130711;20130827;2060000;R2;R;RESIDENCE;;EPP;;0;AH988738;
C;137;1388372;8;20130909 01:13;3/307330;
D;137;1388372;8;20130909 01:13;P;;;;;;
D;137;1388372;8;20130909 01:13;P;;;;;;
D;137;1388372;8;20130909 01:13;V;;;;;;
D;137;1388372;8;20130909 01:13;V;;;;;;
Z;48;8;8;30;
