A;RTSALEDATA;089;20131014 01:14;VALNET;
B;089;804359;1;20131014 01:14;;;4;ALBION ST;DUNDAS;2117;613.11;M;20130817;20130927;869000;R2;R;RESIDENCE;;AEA;;0;AI67866;
C;089;804359;1;20131014 01:14;30/8138;
D;089;804359;1;20131014 01:14;P;;;;;;
D;089;804359;1;20131014 01:14;P;;;;;;
D;089;804359;1;20131014 01:14;V;;;;;;
D;089;804359;1;20131014 01:14;V;;;;;;
B;089;807052;2;20131014 01:14;;;3;BASS ST;ERMINGTON;2115;778.59;M;20130802;20131001;800000;R2;R;RESIDENCE;;AKA;;0;AI77994;
C;089;807052;2;20131014 01:14;68/35889;
D;089;807052;2;20131014 01:14;P;;;;;;
D;089;807052;2;20131014 01:14;V;;;;;;
B;089;812438;3;20131014 01:14;CAITHNESS CRES RESERVE;;20;CAITHNESS CRES;WINSTON HILLS;2153;891.6;M;20130624;20130927;615000;RE1;R;RESIDENCE;;OPU;;0;AI62569;
C;089;812438;3;20131014 01:14;509/236732;
D;089;812438;3;20131014 01:14;P;;;;;;
D;089;812438;3;20131014 01:14;V;;;;;;
B;089;818118;4;20131014 01:14;;4;12;DELLWOOD ST;SOUTH GRANVILLE;2142;;;20130807;20131001;270000;;3;HOME UNIT;4;;;0;AI73361;
C;089;818118;4;20131014 01:14;4/SP43874;
D;089;818118;4;20131014 01:14;P;;;;;;
D;089;818118;4;20131014 01:14;V;;;;;;
B;089;804626;5;20131014 01:14;;22;12;ALFRED ST;WESTMEAD;2145;;;20130817;20130930;401800;;R;RESIDENCE;22;;;0;AI65065;
C;089;804626;5;20131014 01:14;22/SP18293;
D;089;804626;5;20131014 01:14;P;;;;;;
D;089;804626;5;20131014 01:14;V;;;;;;
B;089;807425;6;20131014 01:14;;;52;BELLOTTI AVE;WINSTON HILLS;2153;600.7;M;20130819;20131001;637000;R2;R;RESIDENCE;;CBA;;0;AI66683;
C;089;807425;6;20131014 01:14;568/228561;
D;089;807425;6;20131014 01:14;P;;;;;;
D;089;807425;6;20131014 01:14;P;;;;;;
D;089;807425;6;20131014 01:14;V;;;;;;
B;089;818215;7;20131014 01:14;;;19;DERBY ST;MERRYLANDS;2160;731.67;M;20130816;20130927;600000;R2;R;RESIDENCE;;BCA;;0;AI66525;
C;089;818215;7;20131014 01:14;13/926;
D;089;818215;7;20131014 01:14;P;;;;;;
D;089;818215;7;20131014 01:14;V;;;;;;
B;089;826330;8;20131014 01:14;;8;18;HAROLD ST;PARRAMATTA;2150;;;20130718;20130930;430000;;R;RESIDENCE;8;;;0;AI70510;
C;089;826330;8;20131014 01:14;8/SP57314;
D;089;826330;8;20131014 01:14;P;;;;;;
D;089;826330;8;20131014 01:14;P;;;;;;
D;089;826330;8;20131014 01:14;V;;;;;;
B;089;815641;9;20131014 01:14;;21;419;CHURCH ST;PARRAMATTA;2150;;;20130723;20130822;434000;;3;SHOP;21;;;0;AI70559;
C;089;815641;9;20131014 01:14;21/SP17206;
D;089;815641;9;20131014 01:14;P;;;;;;
D;089;815641;9;20131014 01:14;V;;;;;;
B;089;815955;10;20131014 01:14;;13;6 A;CLAREMONT ST;MERRYLANDS;2160;;;20130808;20130919;470000;;R;RESIDENCE;13;;;0;AI55883;
C;089;815955;10;20131014 01:14;13/SP33757;
D;089;815955;10;20131014 01:14;P;;;;;;
D;089;815955;10;20131014 01:14;V;;;;;;
B;089;824134;11;20131014 01:14;;;11;GLADYS ST;RYDALMERE;2116;575.4;M;20130722;20130930;755000;R2;R;RESIDENCE;;AKA;;0;AI62386;
C;089;824134;11;20131014 01:14;176/15160;
D;089;824134;11;20131014 01:14;P;;;;;;
D;089;824134;11;20131014 01:14;P;;;;;;
D;089;824134;11;20131014 01:14;V;;;;;;
D;089;824134;11;20131014 01:14;V;;;;;;
B;089;830580;12;20131014 01:14;;;1;KELVIN GR;WINSTON HILLS;2153;714.5;M;20130820;20131008;845000;R2;R;RESIDENCE;;CBA;;0;AI81070;
C;089;830580;12;20131014 01:14;46/228852;
D;089;830580;12;20131014 01:14;P;;;;;;
D;089;830580;12;20131014 01:14;V;;;;;;
D;089;830580;12;20131014 01:14;V;;;;;;
B;089;805324;13;20131014 01:14;;;35;ANGUS AVE;EPPING;2121;746.1;M;20130811;20130923;1220000;R2;R;RESIDENCE;;ABA;;0;AI79895;
C;089;805324;13;20131014 01:14;B/103633;
D;089;805324;13;20131014 01:14;P;;;;;;
D;089;805324;13;20131014 01:14;V;;;;;;
B;089;813567;14;20131014 01:14;;19;37;CARLINGFORD RD;EPPING;2121;;;20130916;20130916;297500;;3;HOME UNIT;19;;;0;AI52010;
C;089;813567;14;20131014 01:14;19/SP32703;
D;089;813567;14;20131014 01:14;P;;;;;;
D;089;813567;14;20131014 01:14;V;;;;;;
D;089;813567;14;20131014 01:14;V;;;;;;
B;089;811050;15;20131014 01:14;;;5;BRINGELLY AVE;PENDLE HILL;2145;626;M;20130830;20131001;870000;R2;R;RESIDENCE;;BQA;;0;AI69203;
C;089;811050;15;20131014 01:14;15/14853;
D;089;811050;15;20131014 01:14;P;;;;;;
D;089;811050;15;20131014 01:14;P;;;;;;
D;089;811050;15;20131014 01:14;V;;;;;;
D;089;811050;15;20131014 01:14;V;;;;;;
B;089;827262;16;20131014 01:14;;;21;HAYES AVE;NORTHMEAD;2152;556.4;M;20130822;20131003;650000;R2;R;RESIDENCE;;CBA;;0;AI79006;
C;089;827262;16;20131014 01:14;27/27459;
D;089;827262;16;20131014 01:14;P;;;;;;
D;089;827262;16;20131014 01:14;P;;;;;;
D;089;827262;16;20131014 01:14;V;;;;;;
D;089;827262;16;20131014 01:14;V;;;;;;
B;089;813930;17;20131014 01:14;;;131;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;762.5;M;20130729;20130930;672500;R2;R;RESIDENCE;;CBA;;0;AI73397;
C;089;813930;17;20131014 01:14;1040/601883;
D;089;813930;17;20131014 01:14;P;;;;;;
D;089;813930;17;20131014 01:14;V;;;;;;
D;089;813930;17;20131014 01:14;V;;;;;;
B;089;819597;18;20131014 01:14;;;20;EDENLEE ST;EPPING;2121;961.1;M;20130824;20131008;1177000;R2;R;RESIDENCE;;ABA;;0;AI79901;
C;089;819597;18;20131014 01:14;20/8390;
D;089;819597;18;20131014 01:14;P;;;;;;
D;089;819597;18;20131014 01:14;V;;;;;;
B;089;808996;19;20131014 01:14;;16;16;BOBART ST;PARRAMATTA;2150;;;20130816;20130927;375000;;R;RESIDENCE;16;;;0;AI62748;
C;089;808996;19;20131014 01:14;16/SP15388;
D;089;808996;19;20131014 01:14;P;;;;;;
D;089;808996;19;20131014 01:14;P;;;;;;
D;089;808996;19;20131014 01:14;V;;;;;;
D;089;808996;19;20131014 01:14;V;;;;;;
B;089;822530;20;20131014 01:14;;;28;FRANCIS ST;EPPING;2121;758.8;M;20130817;20130930;1285000;R2;R;RESIDENCE;;ABA;;0;AI67389;
C;089;822530;20;20131014 01:14;1/214183;
D;089;822530;20;20131014 01:14;P;;;;;;
D;089;822530;20;20131014 01:14;P;;;;;;
D;089;822530;20;20131014 01:14;V;;;;;;
B;089;806413;21;20131014 01:14;;;22;BALLANDELLA RD;TOONGABBIE;2146;1251.06;M;20130510;20130719;660000;R2;R;RESIDENCE;;BQA;;0;AI74452;
C;089;806413;21;20131014 01:14;51/8909;
D;089;806413;21;20131014 01:14;P;;;;;;
D;089;806413;21;20131014 01:14;P;;;;;;
D;089;806413;21;20131014 01:14;P;;;;;;
D;089;806413;21;20131014 01:14;P;;;;;;
D;089;806413;21;20131014 01:14;V;;;;;;
B;089;819978;22;20131014 01:14;;10;22;ELIZABETH ST;PARRAMATTA;2150;;;20130823;20131001;391000;;R;RESIDENCE;10;;;0;AI66097;
C;089;819978;22;20131014 01:14;10/SP17938;
D;089;819978;22;20131014 01:14;P;;;;;;
D;089;819978;22;20131014 01:14;V;;;;;;
D;089;819978;22;20131014 01:14;V;;;;;;
B;089;828808;23;20131014 01:14;;12;27;HUNTER ST;PARRAMATTA;2150;;;20130812;20130923;396000;;3;COMMERCIAL;12;;;0;AI65476;
C;089;828808;23;20131014 01:14;12/SP58267;
D;089;828808;23;20131014 01:14;P;;;;;;
D;089;828808;23;20131014 01:14;V;;;;;;
B;089;825739;24;20131014 01:14;;;257;GUILDFORD RD;GUILDFORD;2161;1435.1;M;20130328;20130923;1300000;B2;3;COMMERCIAL;;SGC;;0;AI66406;
C;089;825739;24;20131014 01:14;2, 3, 4, 5, 6/11617 11/128834;
D;089;825739;24;20131014 01:14;P;;;;;;
D;089;825739;24;20131014 01:14;V;;;;;;
B;089;836547;25;20131014 01:14;;;6;MELROSE ST;EPPING;2121;403.98;M;20130822;20131003;1010000;R2;R;RESIDENCE;;ABA;;0;AI73301;
C;089;836547;25;20131014 01:14;A/939226;
D;089;836547;25;20131014 01:14;P;;;;;;
D;089;836547;25;20131014 01:14;P;;;;;;
D;089;836547;25;20131014 01:14;V;;;;;;
B;089;839196;26;20131014 01:14;;1;30;NORTHMEAD AVE;NORTHMEAD;2152;;;20130802;20130920;570000;;R;RESIDENCE;1;;;0;AI76276;
C;089;839196;26;20131014 01:14;1/SP51232;
D;089;839196;26;20131014 01:14;P;;;;;;
D;089;839196;26;20131014 01:14;P;;;;;;
D;089;839196;26;20131014 01:14;V;;;;;;
B;089;842007;27;20131014 01:14;;;164;PENNANT ST;NORTH PARRAMATTA;2151;758.8;M;20130814;20130926;880000;R3;R;RESIDENCE;;KAB;;0;AI56127;
C;089;842007;27;20131014 01:14;1/213320;
D;089;842007;27;20131014 01:14;P;;;;;;
D;089;842007;27;20131014 01:14;P;;;;;;
D;089;842007;27;20131014 01:14;P;;;;;;
D;089;842007;27;20131014 01:14;P;;;;;;
D;089;842007;27;20131014 01:14;V;;;;;;
B;089;836699;28;20131014 01:14;;;11;MERRYLANDS RD;MERRYLANDS;2160;411;M;20130810;20130930;550500;R3;R;RESIDENCE;;KAB;;0;AI63088;
C;089;836699;28;20131014 01:14;C/152151;
D;089;836699;28;20131014 01:14;P;;;;;;
D;089;836699;28;20131014 01:14;V;;;;;;
D;089;836699;28;20131014 01:14;V;;;;;;
B;089;839531;29;20131014 01:14;;3;78;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20130821;20131002;320000;;R;RESIDENCE;3;;;0;AI71121;
C;089;839531;29;20131014 01:14;3/SP5483;
D;089;839531;29;20131014 01:14;P;;;;;;
D;089;839531;29;20131014 01:14;V;;;;;;
B;089;847774;30;20131014 01:14;;3;6;SORRELL ST;PARRAMATTA;2150;;;20130806;20130906;500000;;R;RESIDENCE;3;;;0;AI66033;
C;089;847774;30;20131014 01:14;3/SP11722;
D;089;847774;30;20131014 01:14;P;;;;;;
D;089;847774;30;20131014 01:14;V;;;;;;
D;089;847774;30;20131014 01:14;V;;;;;;
B;089;834472;31;20131014 01:14;;;11;MCARTHUR ST;GUILDFORD;2161;531.36;M;20130630;20131001;480000;R2;R;RESIDENCE;;BCA;;0;AI67264;
C;089;834472;31;20131014 01:14;53/4/990;
D;089;834472;31;20131014 01:14;P;;;;;;
D;089;834472;31;20131014 01:14;P;;;;;;
D;089;834472;31;20131014 01:14;V;;;;;;
D;089;834472;31;20131014 01:14;V;;;;;;
B;089;834704;32;20131014 01:14;;;26;MACARTNEY ST;ERMINGTON;2115;557.33;M;20130927;20130927;350000;R2;R;RESIDENCE;;AKA;;0;AI67368;
C;089;834704;32;20131014 01:14;407/16170;
D;089;834704;32;20131014 01:14;P;;;;;;
D;089;834704;32;20131014 01:14;P;;;;;;
D;089;834704;32;20131014 01:14;V;;;;;;
D;089;834704;32;20131014 01:14;V;;;;;;
B;089;842847;33;20131014 01:14;;10;2;PITT ST;PARRAMATTA;2150;;;20130703;20130802;365000;;3;GARAGE;10;;;0;AH947383;
C;089;842847;33;20131014 01:14;10/SP2883;
D;089;842847;33;20131014 01:14;P;;;;;;
D;089;842847;33;20131014 01:14;P;;;;;;
D;089;842847;33;20131014 01:14;V;;;;;;
B;089;842847;34;20131014 01:14;;53;2;PITT ST;PARRAMATTA;2150;;;20130703;20130802;365000;;3;GARAGE;53;;;0;AH947383;
C;089;842847;34;20131014 01:14;53/SP2883;
D;089;842847;34;20131014 01:14;P;;;;;;
D;089;842847;34;20131014 01:14;P;;;;;;
D;089;842847;34;20131014 01:14;V;;;;;;
B;089;851101;35;20131014 01:14;;4;81;THOMAS ST;PARRAMATTA;2150;;;20130817;20130930;600000;;R;RESIDENCE;4;;;0;AI64918;
C;089;851101;35;20131014 01:14;4/SP56877;
D;089;851101;35;20131014 01:14;P;;;;;;
D;089;851101;35;20131014 01:14;V;;;;;;
B;089;2776484;36;20131014 01:14;;1;92;CLYDE ST;GRANVILLE;2142;;;20130914;20130927;480150;;R;RESIDENCE;1;;;0;AI62149;
C;089;2776484;36;20131014 01:14;1/SP66698;
D;089;2776484;36;20131014 01:14;P;;;;;;
D;089;2776484;36;20131014 01:14;P;;;;;;
D;089;2776484;36;20131014 01:14;V;;;;;;
B;089;807807;37;20131014 01:14;;27;13;BERRY ST;CLYDE;2142;;;20130828;20130930;363000;;3;COMMERCIAL UN;27;;;0;AI57473;
C;089;807807;37;20131014 01:14;27/SP64725;
D;089;807807;37;20131014 01:14;P;;;;;;
D;089;807807;37;20131014 01:14;P;;;;;;
D;089;807807;37;20131014 01:14;V;;;;;;
B;089;2959463;38;20131014 01:14;;1010;110;JAMES RUSE DR;ROSEHILL;2142;;;20130814;20131001;160000;;3;UNIT;148;;;0;AI73775;
C;089;2959463;38;20131014 01:14;148/SP69033;
D;089;2959463;38;20131014 01:14;P;;;;;;
D;089;2959463;38;20131014 01:14;P;;;;;;
D;089;2959463;38;20131014 01:14;V;;;;;;
B;089;2825989;39;20131014 01:14;;72;26;HASSALL ST;PARRAMATTA;2150;;;20130821;20131002;512000;;R;RESIDENCE;72;;;0;AI62589;
C;089;2825989;39;20131014 01:14;72/SP68569;
D;089;2825989;39;20131014 01:14;P;;;;;;
D;089;2825989;39;20131014 01:14;V;;;;;;
D;089;2825989;39;20131014 01:14;V;;;;;;
B;089;3442024;40;20131014 01:14;;12;39;LYDBROOK ST;WESTMEAD;2145;;;20130819;20130930;418000;;R;RESIDENCE;12;;;0;AI70238;
C;089;3442024;40;20131014 01:14;12/SP81992;
D;089;3442024;40;20131014 01:14;P;;;;;;
D;089;3442024;40;20131014 01:14;P;;;;;;
D;089;3442024;40;20131014 01:14;V;;;;;;
B;089;843009;41;20131014 01:14;;;24;PREMIER ST;TOONGABBIE;2146;841;M;20130804;20131004;433100;R2;R;RESIDENCE;;CXF;;0;AI80250;
C;089;843009;41;20131014 01:14;22/207906;
D;089;843009;41;20131014 01:14;P;;;;;;
D;089;843009;41;20131014 01:14;P;;;;;;
D;089;843009;41;20131014 01:14;V;;;;;;
D;089;843009;41;20131014 01:14;V;;;;;;
B;089;835034;42;20131014 01:14;;;42;MALVERN AVE;MERRYLANDS;2160;836.07;M;20130513;20131003;640000;R2;R;RESIDENCE;;BCA;;0;AI66049;
C;089;835034;42;20131014 01:14;212/10194;
D;089;835034;42;20131014 01:14;P;;;;;;
D;089;835034;42;20131014 01:14;V;;;;;;
D;089;835034;42;20131014 01:14;V;;;;;;
B;089;840352;43;20131014 01:14;;;18;OSGOOD ST;GUILDFORD;2161;841;M;20130909;20130909;215000;R2;R;RESIDENCE;;BCA;;0;AI57270;
C;089;840352;43;20131014 01:14;1/35053;
D;089;840352;43;20131014 01:14;P;;;;;;
D;089;840352;43;20131014 01:14;P;;;;;;
D;089;840352;43;20131014 01:14;V;;;;;;
D;089;840352;43;20131014 01:14;V;;;;;;
B;089;832315;44;20131014 01:14;;53;14;LAMONT ST;PARRAMATTA;2150;;;20130927;20131003;160000;;R;RESIDENCE;38;;;50;AI73681;
C;089;832315;44;20131014 01:14;38/SP1269;
D;089;832315;44;20131014 01:14;P;;;;;;
D;089;832315;44;20131014 01:14;V;;;;;;
D;089;832315;44;20131014 01:14;V;;;;;;
B;089;832315;45;20131014 01:14;;53;14;LAMONT ST;PARRAMATTA;2150;;;20130927;20131003;160000;;R;RESIDENCE;64;;;50;AI73681;
C;089;832315;45;20131014 01:14;64/SP1269;
D;089;832315;45;20131014 01:14;P;;;;;;
D;089;832315;45;20131014 01:14;V;;;;;;
D;089;832315;45;20131014 01:14;V;;;;;;
B;089;840532;46;20131014 01:14;;1;11 B;PAGE ST;WENTWORTHVILLE;2145;;;20130818;20131003;548000;;R;RESIDENCE;1;;;0;AI79367;
C;089;840532;46;20131014 01:14;1/SP55634;
D;089;840532;46;20131014 01:14;P;;;;;;
D;089;840532;46;20131014 01:14;P;;;;;;
D;089;840532;46;20131014 01:14;V;;;;;;
