A;RTSALEDATA;575;20131223 01:34;VALNET;
B;575;2850736;1;20131223 01:34;;;19;STELLWAY CL;KOORINGAL;2650;988.2;M;20131011;20131113;500000;R1;R;RESIDENCE;;RDH;;0;AI232282;
C;575;2850736;1;20131223 01:34;17/1030443;
D;575;2850736;1;20131223 01:34;P;;;;;;
D;575;2850736;1;20131223 01:34;P;;;;;;
D;575;2850736;1;20131223 01:34;V;;;;;;
D;575;2850736;1;20131223 01:34;V;;;;;;
B;575;2854116;2;20131223 01:34;;;11;DEPAZZI PL;LAKE ALBERT;2650;1134;M;20131111;20131209;565000;R5;R;RESIDENCE;;KFR;;0;AI244314;
C;575;2854116;2;20131223 01:34;92/1032019;
D;575;2854116;2;20131223 01:34;P;;;;;;
D;575;2854116;2;20131223 01:34;P;;;;;;
D;575;2854116;2;20131223 01:34;V;;;;;;
D;575;2854116;2;20131223 01:34;V;;;;;;
B;575;2901447;3;20131223 01:34;;;3;MACKAY PL;ASHMONT;2650;991.9;M;20131113;20131213;276500;R1;3;HOUSE;;RCU;;0;AI257210;
C;575;2901447;3;20131223 01:34;7/1039895;
D;575;2901447;3;20131223 01:34;P;;;;;;
D;575;2901447;3;20131223 01:34;P;;;;;;
D;575;2901447;3;20131223 01:34;V;;;;;;
D;575;2901447;3;20131223 01:34;V;;;;;;
B;575;2915556;4;20131223 01:34;;2;1;POST PL;LAKE ALBERT;2650;468.5;M;20131014;20131113;275000;R1;R;RESIDENCE;;RDT;;0;AI251984;
C;575;2915556;4;20131223 01:34;3/285741;
D;575;2915556;4;20131223 01:34;P;;;;;;
D;575;2915556;4;20131223 01:34;V;;;;;;
B;575;3455132;5;20131223 01:34;;;50;KALOONA DR;BOURKELANDS;2650;813.3;M;20130923;20131129;435000;R1;R;RESIDENCE;;RDV;;0;AI221720;
C;575;3455132;5;20131223 01:34;2/1138474;
D;575;3455132;5;20131223 01:34;P;;;;;;
D;575;3455132;5;20131223 01:34;P;;;;;;
D;575;3455132;5;20131223 01:34;V;;;;;;
D;575;3455132;5;20131223 01:34;V;;;;;;
B;575;3475953;6;20131223 01:34;;1;53;FOX ST;WAGGA WAGGA;2650;;;20131025;20131206;246000;;R;RESIDENCE;1;;;0;AI242132;
C;575;3475953;6;20131223 01:34;1/SP82629;
D;575;3475953;6;20131223 01:34;P;;;;;;
D;575;3475953;6;20131223 01:34;P;;;;;;
D;575;3475953;6;20131223 01:34;V;;;;;;
D;575;3475953;6;20131223 01:34;V;;;;;;
B;575;3001700;7;20131223 01:34;;;28;BURILDA ST;BOOROOMA;2650;14.58;H;20131031;20131121;200000;RU1;V;VACANT LAND;;KAH;;0;AI254692;
C;575;3001700;7;20131223 01:34;1/127442 218, 220/751422;
D;575;3001700;7;20131223 01:34;P;;;;;;
D;575;3001700;7;20131223 01:34;P;;;;;;
D;575;3001700;7;20131223 01:34;V;;;;;;
B;575;3514015;8;20131223 01:34;;;23;OSTERLEY ST;BOURKELANDS;2650;843.5;M;20131122;20131211;435000;R1;R;RESIDENCE;;RDV;;0;AI247549;
C;575;3514015;8;20131223 01:34;1/1148099;
D;575;3514015;8;20131223 01:34;P;;;;;;
D;575;3514015;8;20131223 01:34;P;;;;;;
D;575;3514015;8;20131223 01:34;V;;;;;;
B;575;3537317;9;20131223 01:34;;;26;GUTTLER ST;URANQUINTY;2652;864.1;M;20131111;20131209;327000;RU5;R;RESIDENCE;;GHV;;0;AI244874;
C;575;3537317;9;20131223 01:34;14/1148548;
D;575;3537317;9;20131223 01:34;P;;;;;;
D;575;3537317;9;20131223 01:34;P;;;;;;
D;575;3537317;9;20131223 01:34;V;;;;;;
B;575;2696145;10;20131223 01:34;;1;76;BROOKONG AVE;WAGGA WAGGA;2650;;;20131018;20131114;262500;;R;RESIDENCE;1;;;0;AI243877;
C;575;2696145;10;20131223 01:34;1/SP39055;
D;575;2696145;10;20131223 01:34;P;;;;;;
D;575;2696145;10;20131223 01:34;P;;;;;;
D;575;2696145;10;20131223 01:34;V;;;;;;
D;575;2696145;10;20131223 01:34;V;;;;;;
D;575;2696145;10;20131223 01:34;V;;;;;;
D;575;2696145;10;20131223 01:34;V;;;;;;
D;575;2696145;10;20131223 01:34;V;;;;;;
B;575;2699814;11;20131223 01:34;;;10;FLETCHER PL;KOORINGAL;2650;932.7;M;20131018;20131205;470000;R1;R;RESIDENCE;;RDH;;0;AI238127;
C;575;2699814;11;20131223 01:34;9/878296;
D;575;2699814;11;20131223 01:34;P;;;;;;
D;575;2699814;11;20131223 01:34;V;;;;;;
D;575;2699814;11;20131223 01:34;V;;;;;;
B;575;2696540;12;20131223 01:34;;;30;CALLAGHAN ST;ASHMONT;2650;706.6;M;20131024;20131122;37000;R1;R;RESIDENCE;;RCW;;0;AI198252;
C;575;2696540;12;20131223 01:34;359/253311;
D;575;2696540;12;20131223 01:34;P;;;;;;
D;575;2696540;12;20131223 01:34;V;;;;;;
D;575;2696540;12;20131223 01:34;V;;;;;;
B;575;2696616;13;20131223 01:34;;;9;CANOLA PL;ESTELLA;2650;696.9;M;20131122;20131206;200000;R1;R;RESIDENCE;;RCA;;0;AI249277;
C;575;2696616;13;20131223 01:34;66/818881;
D;575;2696616;13;20131223 01:34;P;;;;;;
D;575;2696616;13;20131223 01:34;V;;;;;;
B;575;2694137;14;20131223 01:34;;2;28;ASHMONT AVE;ASHMONT;2650;;;20131112;20131217;181000;;R;RESIDENCE;2;;;0;AI253824;
C;575;2694137;14;20131223 01:34;2/SP30962;
D;575;2694137;14;20131223 01:34;P;;;;;;
