A;RTSALEDATA;171;20130715 01:17;VALNET;
B;171;3442545;1;20130715 01:17;;2;18;MUGGA WAY;TWEED HEADS;2485;;;20130605;20130705;295000;;R;RESIDENCE;2;;;0;AH867789;
C;171;3442545;1;20130715 01:17;2/SP82026;
D;171;3442545;1;20130715 01:17;P;;;;;;
D;171;3442545;1;20130715 01:17;P;;;;;;
D;171;3442545;1;20130715 01:17;V;;;;;;
D;171;3442545;1;20130715 01:17;V;;;;;;
B;171;3442545;2;20130715 01:17;;3;18;MUGGA WAY;TWEED HEADS;2485;;;20130412;20130603;340000;;R;RESIDENCE;3;;;0;AH861661;
C;171;3442545;2;20130715 01:17;3/SP82026;
D;171;3442545;2;20130715 01:17;P;;;;;;
D;171;3442545;2;20130715 01:17;V;;;;;;
B;171;3439439;3;20130715 01:17;;;3;MATHESON WAY;MURWILLUMBAH;2484;813.3;M;20130624;20130624;10000;A;R;RESIDENCE;;LR;;50;AH863686;
C;171;3439439;3;20130715 01:17;35/1133087;
D;171;3439439;3;20130715 01:17;P;;;;;;
D;171;3439439;3;20130715 01:17;V;;;;;;
D;171;3439439;3;20130715 01:17;V;;;;;;
B;171;3462609;4;20130715 01:17;;;9 A;ULLADULLA CT;KINGSCLIFF;2487;645;M;20120801;20120831;245000;A;V;VACANT LAND;;LT;;0;AH225126;
C;171;3462609;4;20130715 01:17;505/1137687;
D;171;3462609;4;20130715 01:17;P;;;;;;
D;171;3462609;4;20130715 01:17;V;;;;;;
B;171;2985937;5;20130715 01:17;;;31;KORORA PKWY;POTTSVILLE;2489;634.3;M;20130524;20130621;520000;A;R;RESIDENCE;;JL;;0;AH871440;
C;171;2985937;5;20130715 01:17;313/1048762;
D;171;2985937;5;20130715 01:17;P;;;;;;
D;171;2985937;5;20130715 01:17;V;;;;;;
D;171;2985937;5;20130715 01:17;V;;;;;;
B;171;3036962;6;20130715 01:17;;2;18;ENID ST;TWEED HEADS;2485;;;20130614;20130625;295000;;R;RESIDENCE;2;;;0;AH855789;
C;171;3036962;6;20130715 01:17;2/SP70762;
D;171;3036962;6;20130715 01:17;P;;;;;;
D;171;3036962;6;20130715 01:17;P;;;;;;
D;171;3036962;6;20130715 01:17;V;;;;;;
D;171;3036962;6;20130715 01:17;V;;;;;;
B;171;3532149;7;20130715 01:17;;;3;SHEARER CT;TERRANORA;2486;810;M;20130614;20130628;180000;A;V;VACANT LAND;;MH;;0;AH859970;
C;171;3532149;7;20130715 01:17;429/1144944;
D;171;3532149;7;20130715 01:17;P;;;;;;
D;171;3532149;7;20130715 01:17;V;;;;;;
B;171;3586673;8;20130715 01:17;;5;17;DARLINGTON DR;BANORA POINT;2486;;;20130604;20130704;490000;;R;RESIDENCE;5;;;0;AH869464;
C;171;3586673;8;20130715 01:17;5/SP85526;
D;171;3586673;8;20130715 01:17;P;;;;;;
D;171;3586673;8;20130715 01:17;P;;;;;;
D;171;3586673;8;20130715 01:17;V;;;;;;
B;171;1807673;9;20130715 01:17;;12;14;BUCHAN AVE;TWEED HEADS;2485;;;20130529;20130628;251000;;R;RESIDENCE;12;;;0;AH860187;
C;171;1807673;9;20130715 01:17;12/SP21024;
D;171;1807673;9;20130715 01:17;P;;;;;;
D;171;1807673;9;20130715 01:17;P;;;;;;
D;171;1807673;9;20130715 01:17;P;;;;;;
D;171;1807673;9;20130715 01:17;P;;;;;;
D;171;1807673;9;20130715 01:17;V;;;;;;
D;171;1807673;9;20130715 01:17;V;;;;;;
B;171;1805179;10;20130715 01:17;;;61;BARNBY ST;MURWILLUMBAH;2484;866.28;M;20130527;20130626;360000;A;R;RESIDENCE;;JM;;0;AH857864;
C;171;1805179;10;20130715 01:17;7/3/26386;
D;171;1805179;10;20130715 01:17;P;;;;;;
D;171;1805179;10;20130715 01:17;P;;;;;;
D;171;1805179;10;20130715 01:17;V;;;;;;
B;171;1803484;11;20130715 01:17;FAIRWAY VIEWS;25;4;ADVOCATE PL;BANORA POINT;2486;;;20130507;20130628;365000;;R;RESIDENCE;25;;;0;AH865338;
C;171;1803484;11;20130715 01:17;25/SP49377;
D;171;1803484;11;20130715 01:17;P;;;;;;
D;171;1803484;11;20130715 01:17;V;;;;;;
D;171;1803484;11;20130715 01:17;V;;;;;;
B;171;1803514;12;20130715 01:17;;24;1;MACLEAY CT;BANORA POINT;2486;318.5;M;20130612;20130628;307000;A;R;RESIDENCE;;HR;;0;AH859711;
C;171;1803514;12;20130715 01:17;24/270124;
D;171;1803514;12;20130715 01:17;P;;;;;;
D;171;1803514;12;20130715 01:17;V;;;;;;
D;171;1803514;12;20130715 01:17;V;;;;;;
B;171;1803602;13;20130715 01:17;;2;45;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20130524;20130627;335000;;R;RESIDENCE;2;;;0;AH859145;
C;171;1803602;13;20130715 01:17;2/SP64778;
D;171;1803602;13;20130715 01:17;P;;;;;;
D;171;1803602;13;20130715 01:17;V;;;;;;
B;171;1803756;14;20130715 01:17;;;3;ALMAC AVE;MURWILLUMBAH;2484;554.73;M;20130603;20130702;285000;A;R;RESIDENCE;;JM;;0;AH858664;
C;171;1803756;14;20130715 01:17;16/2/26386;
D;171;1803756;14;20130715 01:17;P;;;;;;
D;171;1803756;14;20130715 01:17;V;;;;;;
D;171;1803756;14;20130715 01:17;V;;;;;;
B;171;1807212;15;20130715 01:17;;;114;BRAESIDE DR;UKI;2484;1.047;H;20130415;20130628;385000;R;R;RESIDENCE;;RE;;0;AH859350;
