A;RTSALEDATA;130;20130715 01:15;VALNET;
B;130;1287662;1;20130715 01:15;;;21;GOBOLION ST;WELLINGTON;2820;987.5;M;20130516;20130705;368000;E3;R;RESIDENCE;;NEW;;0;AH871241;
C;130;1287662;1;20130715 01:15;10/883877;
D;130;1287662;1;20130715 01:15;P;;;;;;
D;130;1287662;1;20130715 01:15;P;;;;;;
D;130;1287662;1;20130715 01:15;V;;;;;;
D;130;1287662;1;20130715 01:15;V;;;;;;
B;130;1290803;2;20130715 01:15;;;9;BONADA AVE;MUMBIL;2820;841;M;20130611;20130628;45000;RU5;3;HOUSE;;ZML;;0;AH855023;
C;130;1290803;2;20130715 01:15;54/231101;
D;130;1290803;2;20130715 01:15;P;;;;;;
D;130;1290803;2;20130715 01:15;V;;;;;;
B;130;1288452;3;20130715 01:15;;;99;PIERCE ST;WELLINGTON;2820;607;M;20130529;20130701;85000;R1;R;RESIDENCE;;AAB;;0;AH862500;
C;130;1288452;3;20130715 01:15;19/54B/1600;
D;130;1288452;3;20130715 01:15;P;;;;;;
D;130;1288452;3;20130715 01:15;P;;;;;;
D;130;1288452;3;20130715 01:15;V;;;;;;
B;130;1289156;4;20130715 01:15;;;77;WARNE ST;WELLINGTON;2820;1201;M;20130513;20130701;246000;R1;R;RESIDENCE;;AAB;;0;AH860470;
C;130;1289156;4;20130715 01:15;1, 2/3518;
D;130;1289156;4;20130715 01:15;P;;;;;;
D;130;1289156;4;20130715 01:15;P;;;;;;
D;130;1289156;4;20130715 01:15;V;;;;;;
B;130;1289556;5;20130715 01:15;;;581;ENDACOTT RD;YARRABIN;2850;82.96;H;20130305;20130510;200000;RU1;3;FARM;;RHG;;0;AH837136;
C;130;1289556;5;20130715 01:15;36/756872 Special Lease 80545;
D;130;1289556;5;20130715 01:15;P;;;;;;
D;130;1289556;5;20130715 01:15;V;;;;;;
B;130;1289738;6;20130715 01:15;;;1420;BUNDALAH RD;EUCHAREENA;2866;126.7;H;20130417;20130531;270000;RU1;V;VACANT LAND;;RGC;;0;AH862411;
C;130;1289738;6;20130715 01:15;1/756879;
D;130;1289738;6;20130715 01:15;P;;;;;;
D;130;1289738;6;20130715 01:15;P;;;;;;
D;130;1289738;6;20130715 01:15;V;;;;;;
B;130;1287231;7;20130715 01:15;;;37;CLIVE ST;WELLINGTON;2820;853.7;M;20130530;20130624;155000;R1;R;RESIDENCE;;AAB;;0;AH866097;
C;130;1287231;7;20130715 01:15;13/6407 1/388645;
D;130;1287231;7;20130715 01:15;P;;;;;;
D;130;1287231;7;20130715 01:15;V;;;;;;
D;130;1287231;7;20130715 01:15;V;;;;;;
B;130;3087023;8;20130715 01:15;;;8;FORD ST;WELLINGTON;2820;964.7;M;20130617;20130705;255000;R1;R;RESIDENCE;;AAA;;0;AH866836;
C;130;3087023;8;20130715 01:15;1/1067765;
D;130;3087023;8;20130715 01:15;P;;;;;;
D;130;3087023;8;20130715 01:15;V;;;;;;
B;130;3322546;9;20130715 01:15;WINDERWIND;;842;BOURNEWOOD CHURCH RD;BOURNEWOOD;2868;133.04;H;20130523;20130524;60000;RU1;3;FARM;;RMA;;12;AH864414;
C;130;3322546;9;20130715 01:15;1/1105472;
D;130;3322546;9;20130715 01:15;P;;;;;;
D;130;3322546;9;20130715 01:15;P;;;;;;
D;130;3322546;9;20130715 01:15;V;;;;;;
D;130;3322546;9;20130715 01:15;V;;;;;;
D;130;3322546;9;20130715 01:15;V;;;;;;
B;130;3367096;10;20130715 01:15;;;57;GIPPS ST;MONTEFIORES;2820;994.6;M;20130607;20130620;50000;E3;V;VACANT LAND;;NEW;;0;AH846289;
C;130;3367096;10;20130715 01:15;3/1122385;
D;130;3367096;10;20130715 01:15;P;;;;;;
D;130;3367096;10;20130715 01:15;V;;;;;;
Z;51;10;10;29;
