A;RTSALEDATA;157;20130909 01:15;VALNET;
B;157;2926332;1;20130909 01:15;;;142;LILLI PILLI RD;KUNDABUNG;2441;7.52;H;20130726;20130823;290000;R;3;RURAL;;RZ;;0;AH992686;
C;157;2926332;1;20130909 01:15;12/1043473;
D;157;2926332;1;20130909 01:15;P;;;;;;
D;157;2926332;1;20130909 01:15;P;;;;;;
D;157;2926332;1;20130909 01:15;V;;;;;;
D;157;2926332;1;20130909 01:15;V;;;;;;
B;157;3400476;2;20130909 01:15;MARBELLA ON KEMP;2;12;KEMP ST;WEST KEMPSEY;2440;;;20130711;20130822;250000;;R;RESIDENCE;2;;;0;AH978981;
C;157;3400476;2;20130909 01:15;2/SP80934;
D;157;3400476;2;20130909 01:15;P;;;;;;
D;157;3400476;2;20130909 01:15;P;;;;;;
D;157;3400476;2;20130909 01:15;V;;;;;;
B;157;1725535;3;20130909 01:15;;;40;BISSETT ST;EAST KEMPSEY;2440;2023.67;M;20130711;20130822;285000;A;R;RESIDENCE;;AB;;0;AH991405;
C;157;1725535;3;20130909 01:15;14/1635;
D;157;1725535;3;20130909 01:15;P;;;;;;
D;157;1725535;3;20130909 01:15;P;;;;;;
D;157;1725535;3;20130909 01:15;V;;;;;;
D;157;1725535;3;20130909 01:15;V;;;;;;
B;157;1736498;4;20130909 01:15;;;;UPPER SMITHS CREEK RD;KUNDABUNG;2441;50.18;H;20130724;20130821;265000;R;V;VACANT LAND;;RZ;;0;AH982708;
C;157;1736498;4;20130909 01:15;2/776488;
D;157;1736498;4;20130909 01:15;P;;;;;;
D;157;1736498;4;20130909 01:15;V;;;;;;
D;157;1736498;4;20130909 01:15;V;;;;;;
B;157;1726452;5;20130909 01:15;;;17;GLADSTONE ST;KEMPSEY;2440;727.1;M;20130807;20130828;150000;A;R;RESIDENCE;;AA;;0;AH991754;
C;157;1726452;5;20130909 01:15;12, 13/1099422;
D;157;1726452;5;20130909 01:15;P;;;;;;
D;157;1726452;5;20130909 01:15;V;;;;;;
B;157;1737194;6;20130909 01:15;;;863;SPOONERS AVE;COLLOMBATTI;2440;10.11;H;20130522;20130703;260000;R;R;RESIDENCE;;RG;;0;AH978837;
C;157;1737194;6;20130909 01:15;2392/263198;
D;157;1737194;6;20130909 01:15;P;;;;;;
D;157;1737194;6;20130909 01:15;P;;;;;;
D;157;1737194;6;20130909 01:15;V;;;;;;
D;157;1737194;6;20130909 01:15;V;;;;;;
B;157;1732127;7;20130909 01:15;;;11;WILFRED PARTRIDGE ST;SOUTH WEST ROCKS;2431;688.7;M;20130709;20130820;405000;A;R;RESIDENCE;;AL;;0;AH991816;
C;157;1732127;7;20130909 01:15;8/850787;
D;157;1732127;7;20130909 01:15;P;;;;;;
D;157;1732127;7;20130909 01:15;P;;;;;;
D;157;1732127;7;20130909 01:15;V;;;;;;
B;157;1732472;8;20130909 01:15;;;24;NURSERY LANE;SOUTH KEMPSEY;2440;9.704;H;20130620;20130726;395000;R;R;RESIDENCE;;RL;;0;AH958126;
C;157;1732472;8;20130909 01:15;261/1004624;
D;157;1732472;8;20130909 01:15;P;;;;;;
D;157;1732472;8;20130909 01:15;P;;;;;;
D;157;1732472;8;20130909 01:15;V;;;;;;
B;157;3056281;9;20130909 01:15;;;4 A;BLOOMFIELD ST;SOUTH KEMPSEY;2440;752.3;M;20130711;20130823;207000;A;R;RESIDENCE;;AC;;0;AH982026;
C;157;3056281;9;20130909 01:15;10/709091;
D;157;3056281;9;20130909 01:15;P;;;;;;
D;157;3056281;9;20130909 01:15;P;;;;;;
D;157;3056281;9;20130909 01:15;V;;;;;;
B;157;3168218;10;20130909 01:15;;;12;CECIL BALDWIN CL;WEST KEMPSEY;2440;658.3;M;20130723;20130821;240000;A;R;RESIDENCE;;AA;;0;AH983860;
C;157;3168218;10;20130909 01:15;1/1077252;
D;157;3168218;10;20130909 01:15;P;;;;;;
D;157;3168218;10;20130909 01:15;V;;;;;;
D;157;3168218;10;20130909 01:15;V;;;;;;
B;157;3719800;11;20130909 01:15;;;;OLD PACIFIC HWY;KUNDABUNG;2441;1.714;H;20120817;20130523;47500;;V;VACANT LAND;;;;0;AH904296;
C;157;3719800;11;20130909 01:15;112/1184522;
D;157;3719800;11;20130909 01:15;P;;;;;;
D;157;3719800;11;20130909 01:15;P;;;;;;
D;157;3719800;11;20130909 01:15;P;;;;;;
B;157;3721586;12;20130909 01:15;;;;VERGES CREEK RD;VERGES CREEK;2440;213.01;H;20130708;20130809;400000;;3;FARM;;;;0;AH957990;
C;157;3721586;12;20130909 01:15;20, 35, 41, 42, 43, 142/754400 1, 2/939127;
D;157;3721586;12;20130909 01:15;P;;;;;;
D;157;3721586;12;20130909 01:15;P;;;;;;
D;157;3721586;12;20130909 01:15;V;;;;;;
B;157;3159861;13;20130909 01:15;;8;47;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;106;M;20130212;20130809;72000;;3;FACTORY;8;;;0;AH954600;
C;157;3159861;13;20130909 01:15;8/SP88537;
D;157;3159861;13;20130909 01:15;P;;;;;;
D;157;3159861;13;20130909 01:15;V;;;;;;
B;157;3722076;14;20130909 01:15;;;;MACKENZIES CREEK RD;BELLBROOK;2440;1355;H;20130621;20130820;900000;;3;FARM/RURAL;;;;0;AH973154;
C;157;3722076;14;20130909 01:15;22, 23, 38, 47, 57, 68, 69, 70, 75, 82/752421 46, 57, 64/752424;
D;157;3722076;14;20130909 01:15;P;;;;;;
D;157;3722076;14;20130909 01:15;V;;;;;;
D;157;3722076;14;20130909 01:15;V;;;;;;
B;157;3255554;15;20130909 01:15;;;;SERRATA LANE;FISHERMANS REACH;2441;4.724;H;20130816;20130829;100000;R;V;VACANT LAND;;RX;;0;AH986930;
C;157;3255554;15;20130909 01:15;6243/865991;
