A;RTSALEDATA;088;20131125 01:20;VALNET;
B;088;785138;1;20131125 01:20;;1 C;26;ROSS ST;WOLLSTONECRAFT;2065;;;20131004;20131112;1131010;;R;RESIDENCE;66;;;0;AI173137;
C;088;785138;1;20131125 01:20;66/SP58146;
D;088;785138;1;20131125 01:20;P;;;;;;
D;088;785138;1;20131125 01:20;P;;;;;;
D;088;785138;1;20131125 01:20;V;;;;;;
B;088;777277;2;20131125 01:20;;;30;CREMORNE RD;CREMORNE POINT;2090;645;M;20130928;20131111;3165000;R2;R;RESIDENCE;;RAC;;0;AI171485;
C;088;777277;2;20131125 01:20;48/72298;
D;088;777277;2;20131125 01:20;P;;;;;;
D;088;777277;2;20131125 01:20;V;;;;;;
D;088;777277;2;20131125 01:20;V;;;;;;
D;088;777277;2;20131125 01:20;V;;;;;;
D;088;777277;2;20131125 01:20;V;;;;;;
B;088;785849;3;20131125 01:20;;2;131;KURRABA RD;KURRABA POINT;2089;;;20131004;20131115;801000;;R;RESIDENCE;2;;;0;AI181730;
C;088;785849;3;20131125 01:20;2/SP11515;
D;088;785849;3;20131125 01:20;P;;;;;;
D;088;785849;3;20131125 01:20;P;;;;;;
D;088;785849;3;20131125 01:20;V;;;;;;
B;088;785872;4;20131125 01:20;;7;135;KURRABA RD;KURRABA POINT;2089;;;20131004;20131115;795000;;3;HOME UNIT;7;;;0;AI168654;
C;088;785872;4;20131125 01:20;7/SP9968;
D;088;785872;4;20131125 01:20;P;;;;;;
D;088;785872;4;20131125 01:20;P;;;;;;
D;088;785872;4;20131125 01:20;V;;;;;;
D;088;785872;4;20131125 01:20;V;;;;;;
B;088;769306;5;20131125 01:20;;6;9;AMHERST ST;CAMMERAY;2062;;;20130925;20131106;920000;;3;HOME UNIT;6;;;0;AI159670;
C;088;769306;5;20131125 01:20;6/SP21983;
D;088;769306;5;20131125 01:20;P;;;;;;
D;088;769306;5;20131125 01:20;P;;;;;;
D;088;769306;5;20131125 01:20;V;;;;;;
B;088;772015;6;20131125 01:20;;4;192;BEN BOYD RD;NEUTRAL BAY;2089;;;20131004;20131115;750000;;R;RESIDENCE;4;;;0;AI179598;
C;088;772015;6;20131125 01:20;4/SP18074;
D;088;772015;6;20131125 01:20;P;;;;;;
D;088;772015;6;20131125 01:20;V;;;;;;
D;088;772015;6;20131125 01:20;V;;;;;;
B;088;772377;7;20131125 01:20;;2;12 A;BEN BOYD RD;NEUTRAL BAY;2089;;;20130924;20131105;700000;;R;RESIDENCE;2;;;0;AI157267;
C;088;772377;7;20131125 01:20;2/SP46504;
D;088;772377;7;20131125 01:20;P;;;;;;
D;088;772377;7;20131125 01:20;V;;;;;;
B;088;780601;8;20131125 01:20;;4 D;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20130913;20131011;880000;;R;RESIDENCE;12;;;0;AI160596;
C;088;780601;8;20131125 01:20;12/SP60590;
D;088;780601;8;20131125 01:20;P;;;;;;
D;088;780601;8;20131125 01:20;P;;;;;;
D;088;780601;8;20131125 01:20;V;;;;;;
D;088;780601;8;20131125 01:20;V;;;;;;
B;088;780887;9;20131125 01:20;;2;95;GERARD ST;CREMORNE;2090;;;20130926;20131107;895000;;R;RESIDENCE;2;;;0;AI160956;
C;088;780887;9;20131125 01:20;2/SP41089;
D;088;780887;9;20131125 01:20;P;;;;;;
D;088;780887;9;20131125 01:20;V;;;;;;
B;088;780887;10;20131125 01:20;;4;95;GERARD ST;CREMORNE;2090;;;20130927;20131108;880000;;R;RESIDENCE;4;;;0;AI162652;
C;088;780887;10;20131125 01:20;4/SP41089;
D;088;780887;10;20131125 01:20;P;;;;;;
D;088;780887;10;20131125 01:20;V;;;;;;
B;088;770273;11;20131125 01:20;;4;13;BANNERMAN ST;CREMORNE POINT;2090;;;20130928;20131112;671000;;R;RESIDENCE;4;;;0;AI165238;
C;088;770273;11;20131125 01:20;4/SP32304;
D;088;770273;11;20131125 01:20;P;;;;;;
D;088;770273;11;20131125 01:20;V;;;;;;
D;088;770273;11;20131125 01:20;V;;;;;;
B;088;770288;12;20131125 01:20;;2;18;BANNERMAN ST;CREMORNE;2090;;;20130816;20131114;1100000;;R;RESIDENCE;2;;;0;AI163295;
C;088;770288;12;20131125 01:20;2/SP32459;
D;088;770288;12;20131125 01:20;P;;;;;;
D;088;770288;12;20131125 01:20;P;;;;;;
D;088;770288;12;20131125 01:20;V;;;;;;
B;088;773047;13;20131125 01:20;;10;373;ALFRED ST N;NEUTRAL BAY;2089;;;20130927;20131108;882500;;R;RESIDENCE;10;;;0;AI166890;
C;088;773047;13;20131125 01:20;10/SP11016;
D;088;773047;13;20131125 01:20;P;;;;;;
D;088;773047;13;20131125 01:20;P;;;;;;
D;088;773047;13;20131125 01:20;V;;;;;;
B;088;770399;14;20131125 01:20;;1;3;BARISTON AVE;CREMORNE;2090;;;20130925;20131112;800000;;R;RESIDENCE;1;;;0;AI170714;
C;088;770399;14;20131125 01:20;1/SP4367;
D;088;770399;14;20131125 01:20;P;;;;;;
D;088;770399;14;20131125 01:20;V;;;;;;
B;088;770399;15;20131125 01:20;;10;3;BARISTON AVE;CREMORNE;2090;;;20131014;20131015;575000;;R;RESIDENCE;10;;;0;AI133978;
C;088;770399;15;20131125 01:20;10/SP4367;
D;088;770399;15;20131125 01:20;P;;;;;;
D;088;770399;15;20131125 01:20;V;;;;;;
D;088;770399;15;20131125 01:20;V;;;;;;
B;088;778707;16;20131125 01:20;;6;33;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20130904;20131115;4250000;;R;RESIDENCE;6;;;0;AI177693;
C;088;778707;16;20131125 01:20;6/SP21014;
D;088;778707;16;20131125 01:20;P;;;;;;
D;088;778707;16;20131125 01:20;P;;;;;;
D;088;778707;16;20131125 01:20;V;;;;;;
D;088;778707;16;20131125 01:20;V;;;;;;
B;088;781403;17;20131125 01:20;;2302;37;GLEN ST;MILSONS POINT;2061;;;20130830;20131011;1675000;;R;RESIDENCE;44;;;0;AI161196;
C;088;781403;17;20131125 01:20;44/SP48999;
D;088;781403;17;20131125 01:20;P;;;;;;
D;088;781403;17;20131125 01:20;V;;;;;;
D;088;781403;17;20131125 01:20;V;;;;;;
B;088;768032;18;20131125 01:20;;;6;ADDERSTONE AVE;NORTH SYDNEY;2060;469.1;M;20130816;20131105;3750000;R2;R;RESIDENCE;;RAD;;0;AI171016;
C;088;768032;18;20131125 01:20;25/14085 NSW Maritime 6873;
D;088;768032;18;20131125 01:20;P;;;;;;
D;088;768032;18;20131125 01:20;P;;;;;;
D;088;768032;18;20131125 01:20;V;;;;;;
B;088;776142;19;20131125 01:20;;;179;CHANDOS ST;CROWS NEST;2065;221.3;M;20130928;20131106;955000;R2;R;RESIDENCE;;RAA;;0;AI158311;
C;088;776142;19;20131125 01:20;1/505136;
D;088;776142;19;20131125 01:20;P;;;;;;
D;088;776142;19;20131125 01:20;P;;;;;;
D;088;776142;19;20131125 01:20;V;;;;;;
B;088;778995;20;20131125 01:20;;;19;EATON ST;NEUTRAL BAY;2089;290.7;M;20131001;20131112;1405000;R3;R;RESIDENCE;;RMA;;0;AI170542;
C;088;778995;20;20131125 01:20;1/857025;
D;088;778995;20;20131125 01:20;P;;;;;;
D;088;778995;20;20131125 01:20;V;;;;;;
B;088;787143;21;20131125 01:20;;2;6;LOWER SPOFFORTH WALK;CREMORNE POINT;2090;;;20130820;20131114;585000;;3;HOME UNIT;2;;;0;AI176843;
C;088;787143;21;20131125 01:20;2/SP11057;
D;088;787143;21;20131125 01:20;P;;;;;;
D;088;787143;21;20131125 01:20;V;;;;;;
B;088;773679;22;20131125 01:20;;7;82;BLUES POINT RD;MCMAHONS POINT;2060;;;20130926;20131107;1175000;;R;RESIDENCE;7;;;0;AI163309;
C;088;773679;22;20131125 01:20;7/SP17160;
D;088;773679;22;20131125 01:20;P;;;;;;
D;088;773679;22;20131125 01:20;V;;;;;;
D;088;773679;22;20131125 01:20;V;;;;;;
B;088;773679;23;20131125 01:20;;1;82;BLUES POINT RD;MCMAHONS POINT;2060;;;20131002;20131115;937000;;R;RESIDENCE;1;;;0;AI168745;
C;088;773679;23;20131125 01:20;1/SP17160;
D;088;773679;23;20131125 01:20;P;;;;;;
D;088;773679;23;20131125 01:20;V;;;;;;
B;088;776433;24;20131125 01:20;;;38;CLARK RD;NORTH SYDNEY;2060;379.4;M;20130924;20131105;1950000;R2;R;RESIDENCE;;RAA;;0;AI157245;
C;088;776433;24;20131125 01:20;D/379129;
D;088;776433;24;20131125 01:20;P;;;;;;
D;088;776433;24;20131125 01:20;V;;;;;;
B;088;776474;25;20131125 01:20;;1;10;CLARKE ST;CROWS NEST;2065;;;20131017;20131017;418000;;3;SHOP;1;;;0;AI158525;
C;088;776474;25;20131125 01:20;1/SP62905;
D;088;776474;25;20131125 01:20;P;;;;;;
D;088;776474;25;20131125 01:20;P;;;;;;
D;088;776474;25;20131125 01:20;V;;;;;;
B;088;779178;26;20131125 01:20;;111;21;ELAMANG AVE;KIRRIBILLI;2061;;;20130906;20131111;670000;;R;RESIDENCE;31;;;0;AI160392;
C;088;779178;26;20131125 01:20;31/SP145;
D;088;779178;26;20131125 01:20;P;;;;;;
D;088;779178;26;20131125 01:20;V;;;;;;
B;088;776716;27;20131125 01:20;;9;9;COMMODORE CRES;MCMAHONS POINT;2060;;;20131010;20131107;543000;;R;RESIDENCE;9;;;0;AI173252;
C;088;776716;27;20131125 01:20;9/SP3702;
D;088;776716;27;20131125 01:20;P;;;;;;
D;088;776716;27;20131125 01:20;V;;;;;;
B;088;782101;28;20131125 01:20;;4;2;HAMPDEN AVE;CREMORNE;2090;;;20130927;20131108;900000;;R;RESIDENCE;4;;;0;AI162807;
C;088;782101;28;20131125 01:20;4/SP46050;
D;088;782101;28;20131125 01:20;P;;;;;;
D;088;782101;28;20131125 01:20;V;;;;;;
B;088;774243;29;20131125 01:20;;3;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20130925;20131106;1640000;;R;RESIDENCE;3;;;0;AI157908;
C;088;774243;29;20131125 01:20;3/SP40869;
D;088;774243;29;20131125 01:20;P;;;;;;
D;088;774243;29;20131125 01:20;V;;;;;;
D;088;774243;29;20131125 01:20;V;;;;;;
B;088;782226;30;20131125 01:20;;18;15;HAMPDEN AVE;CREMORNE;2090;;;20130920;20131108;1100000;;R;RESIDENCE;18;;;0;AI156200;
C;088;782226;30;20131125 01:20;18/SP18740;
D;088;782226;30;20131125 01:20;P;;;;;;
D;088;782226;30;20131125 01:20;P;;;;;;
D;088;782226;30;20131125 01:20;V;;;;;;
D;088;782226;30;20131125 01:20;V;;;;;;
