A;RTSALEDATA;139;20130909 01:14;VALNET;
B;139;2823190;1;20130909 01:14;;3;55;MANSON RD;STRATHFIELD;2135;;;20130718;20130829;765000;;R;RESIDENCE;3;;;0;AH981426;
C;139;2823190;1;20130909 01:14;3/SP65416;
D;139;2823190;1;20130909 01:14;P;;;;;;
D;139;2823190;1;20130909 01:14;P;;;;;;
D;139;2823190;1;20130909 01:14;V;;;;;;
B;139;2886592;2;20130909 01:14;;903;1;CARY ST;DRUMMOYNE;2047;;;20130808;20130808;1100000;;R;RESIDENCE;39;;;0;AH985707;
C;139;2886592;2;20130909 01:14;39/SP64462;
D;139;2886592;2;20130909 01:14;P;;;;;;
D;139;2886592;2;20130909 01:14;V;;;;;;
B;139;2919119;3;20130909 01:14;;106;2;MIMOSA CCT;BREAKFAST POINT;2137;;;20130726;20130823;785000;;R;RESIDENCE;2;;;0;AH981897;
C;139;2919119;3;20130909 01:14;2/SP67957;
D;139;2919119;3;20130909 01:14;P;;;;;;
D;139;2919119;3;20130909 01:14;V;;;;;;
D;139;2919119;3;20130909 01:14;V;;;;;;
B;139;2981865;4;20130909 01:14;;67;1;CLARENCE ST;STRATHFIELD;2135;;;20130726;20130821;480000;;R;RESIDENCE;67;;;0;AH976624;
C;139;2981865;4;20130909 01:14;67/SP70046;
D;139;2981865;4;20130909 01:14;P;;;;;;
D;139;2981865;4;20130909 01:14;V;;;;;;
B;139;2981120;5;20130909 01:14;;28;1;BECHERT RD;CHISWICK;2046;;;20130517;20130823;565000;;R;RESIDENCE;28;;;0;AH986857;
C;139;2981120;5;20130909 01:14;28/SP71322;
D;139;2981120;5;20130909 01:14;P;;;;;;
D;139;2981120;5;20130909 01:14;V;;;;;;
B;139;3064391;6;20130909 01:14;;10;143;PARRAMATTA RD;CONCORD;2137;;;20130709;20130826;408000;;R;RESIDENCE;10;;;0;AH996653;
C;139;3064391;6;20130909 01:14;10/SP72131;
D;139;3064391;6;20130909 01:14;P;;;;;;
D;139;3064391;6;20130909 01:14;V;;;;;;
B;139;3499924;7;20130909 01:14;;7;24;BENNETT ST;MORTLAKE;2137;;;20130706;20130822;790000;;R;RESIDENCE;7;;;0;AH986909;
C;139;3499924;7;20130909 01:14;7/SP82999;
D;139;3499924;7;20130909 01:14;P;;;;;;
D;139;3499924;7;20130909 01:14;P;;;;;;
D;139;3499924;7;20130909 01:14;V;;;;;;
D;139;3499924;7;20130909 01:14;V;;;;;;
B;139;3506599;8;20130909 01:14;;32;1;TIMBROL AVE;RHODES;2138;;;20130619;20130830;447000;;R;RESIDENCE;125;;;0;AH996517;
C;139;3506599;8;20130909 01:14;125/SP82939;
D;139;3506599;8;20130909 01:14;P;;;;;;
D;139;3506599;8;20130909 01:14;V;;;;;;
B;139;3583934;9;20130909 01:14;;801;11;MARY ST;RHODES;2138;;;20130711;20130822;690000;;R;RESIDENCE;103;;;0;AH984071;
C;139;3583934;9;20130909 01:14;103/SP85431;
D;139;3583934;9;20130909 01:14;P;;;;;;
D;139;3583934;9;20130909 01:14;P;;;;;;
D;139;3583934;9;20130909 01:14;V;;;;;;
B;139;3588583;10;20130909 01:14;;78;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20130807;20130828;880000;;R;RESIDENCE;78;;;0;AH990745;
C;139;3588583;10;20130909 01:14;78/SP85480;
D;139;3588583;10;20130909 01:14;P;;;;;;
D;139;3588583;10;20130909 01:14;V;;;;;;
B;139;3299316;11;20130909 01:14;;2;10;MARQUET ST;RHODES;2138;;;20130722;20130902;485000;;R;RESIDENCE;27;;;0;AH992541;
C;139;3299316;11;20130909 01:14;27/SP85279;
D;139;3299316;11;20130909 01:14;P;;;;;;
D;139;3299316;11;20130909 01:14;V;;;;;;
D;139;3299316;11;20130909 01:14;V;;;;;;
B;139;1449624;12;20130909 01:14;;;117;CABARITA RD;CABARITA;2137;556.4;M;20130521;20130820;1500000;R2;R;RESIDENCE;;EKK;;0;AH976999;
C;139;1449624;12;20130909 01:14;87/5167;
D;139;1449624;12;20130909 01:14;P;;;;;;
D;139;1449624;12;20130909 01:14;P;;;;;;
D;139;1449624;12;20130909 01:14;V;;;;;;
B;139;1455025;13;20130909 01:14;;;42;MORTLAKE ST;CONCORD;2137;227.6;M;20130622;20130816;770000;R2;R;RESIDENCE;;EKK;;0;AH988910;
C;139;1455025;13;20130909 01:14;72/1964;
D;139;1455025;13;20130909 01:14;P;;;;;;
D;139;1455025;13;20130909 01:14;P;;;;;;
D;139;1455025;13;20130909 01:14;V;;;;;;
D;139;1455025;13;20130909 01:14;V;;;;;;
B;139;1452578;14;20130909 01:14;IRON BARK;8;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20130624;20130815;625000;;R;RESIDENCE;8;;;0;AH983580;
C;139;1452578;14;20130909 01:14;8/SP55990;
D;139;1452578;14;20130909 01:14;P;;;;;;
D;139;1452578;14;20130909 01:14;P;;;;;;
D;139;1452578;14;20130909 01:14;V;;;;;;
D;139;1452578;14;20130909 01:14;V;;;;;;
B;139;1448222;15;20130909 01:14;;;2;BISHOP ST;CABARITA;2137;529.32;M;20130618;20130830;1400000;R2;R;RESIDENCE;;EKK;;0;AH987565;
C;139;1448222;15;20130909 01:14;24/1/6536;
D;139;1448222;15;20130909 01:14;P;;;;;;
D;139;1448222;15;20130909 01:14;V;;;;;;
D;139;1448222;15;20130909 01:14;V;;;;;;
B;139;1456186;16;20130909 01:14;;;24;RHONDA PL;CONCORD;2137;486.9;M;20130718;20130829;1120000;R2;R;RESIDENCE;;EKK;;0;AH998942;
C;139;1456186;16;20130909 01:14;27/516512;
D;139;1456186;16;20130909 01:14;P;;;;;;
D;139;1456186;16;20130909 01:14;P;;;;;;
D;139;1456186;16;20130909 01:14;V;;;;;;
D;139;1456186;16;20130909 01:14;V;;;;;;
D;139;1456186;16;20130909 01:14;V;;;;;;
D;139;1456186;16;20130909 01:14;V;;;;;;
B;139;1450926;17;20130909 01:14;;13;2;CORBY AVE;CONCORD;2137;;;20130608;20130826;506000;;R;RESIDENCE;13;;;0;AH988828;
C;139;1450926;17;20130909 01:14;13/SP8175;
D;139;1450926;17;20130909 01:14;P;;;;;;
D;139;1450926;17;20130909 01:14;P;;;;;;
D;139;1450926;17;20130909 01:14;V;;;;;;
B;139;1456304;18;20130909 01:14;;;2 A;ROTHWELL AVE;CONCORD WEST;2138;1328;M;20130201;20130327;1550000;IN1;3;INDUSTRIAL UNI;;DAA;;0;AH993964;
C;139;1456304;18;20130909 01:14;2/215341;
D;139;1456304;18;20130909 01:14;P;;;;;;
D;139;1456304;18;20130909 01:14;V;;;;;;
B;139;1451204;19;20130909 01:14;;6;7;CROPLEY ST;RHODES;2138;;;20130706;20130819;712000;;R;RESIDENCE;6;;;0;AH988060;
C;139;1451204;19;20130909 01:14;6/SP7638;
D;139;1451204;19;20130909 01:14;P;;;;;;
D;139;1451204;19;20130909 01:14;P;;;;;;
D;139;1451204;19;20130909 01:14;V;;;;;;
D;139;1451204;19;20130909 01:14;V;;;;;;
B;139;1448712;20;20130909 01:14;;;33;BURTON ST;CONCORD;2137;411;M;20130712;20130828;1495000;R2;R;RESIDENCE;;ESS;;0;AH978705;
C;139;1448712;20;20130909 01:14;D/405877;
D;139;1448712;20;20130909 01:14;P;;;;;;
D;139;1448712;20;20130909 01:14;V;;;;;;
B;139;1457016;21;20130909 01:14;;;46;THORPE AVE;LIBERTY GROVE;2138;135.3;M;20130529;20130826;692500;R3;R;RESIDENCE;;EQD;;0;AH989774;
C;139;1457016;21;20130909 01:14;89/270137;
D;139;1457016;21;20130909 01:14;P;;;;;;
D;139;1457016;21;20130909 01:14;P;;;;;;
D;139;1457016;21;20130909 01:14;V;;;;;;
D;139;1457016;21;20130909 01:14;V;;;;;;
B;139;1449236;22;20130909 01:14;;2;162 F;BURWOOD RD;CONCORD;2137;;;20130712;20130823;890000;;R;RESIDENCE;2;;;0;AH988825;
C;139;1449236;22;20130909 01:14;2/SP57498;
D;139;1449236;22;20130909 01:14;P;;;;;;
D;139;1449236;22;20130909 01:14;P;;;;;;
D;139;1449236;22;20130909 01:14;V;;;;;;
D;139;1449236;22;20130909 01:14;V;;;;;;
D;139;1449236;22;20130909 01:14;V;;;;;;
B;139;1451804;23;20130909 01:14;;;48;ELPHINSTONE ST;CABARITA;2137;910.44;M;20130522;20130820;1610000;R2;R;RESIDENCE;;EKK;;0;AH979982;
