A;RTSALEDATA;082;20131007 01:15;VALNET;
B;082;2930762;1;20131007 01:15;;10;5;MAY ST;HORNSBY;2077;;;20130905;20130924;540000;;R;RESIDENCE;10;;;0;AI56329;
C;082;2930762;1;20131007 01:15;10/SP68247;
D;082;2930762;1;20131007 01:15;P;;;;;;
D;082;2930762;1;20131007 01:15;P;;;;;;
D;082;2930762;1;20131007 01:15;V;;;;;;
B;082;3381476;2;20131007 01:15;;1;3;MAIDA RD;EPPING;2121;;;20130816;20130927;549000;;R;RESIDENCE;1;;;0;AI50757;
C;082;3381476;2;20131007 01:15;1/SP80499;
D;082;3381476;2;20131007 01:15;P;;;;;;
D;082;3381476;2;20131007 01:15;V;;;;;;
D;082;3381476;2;20131007 01:15;V;;;;;;
B;082;3449121;3;20131007 01:15;;20;293;PENNANT HILLS RD;THORNLEIGH;2120;;;20130826;20130926;222000;;3;SHOP;20;;;0;AI52537;
C;082;3449121;3;20131007 01:15;20/SP81959;
D;082;3449121;3;20131007 01:15;P;;;;;;
D;082;3449121;3;20131007 01:15;P;;;;;;
D;082;3449121;3;20131007 01:15;V;;;;;;
B;082;3041409;4;20131007 01:15;;75;38;ORARA ST;WAITARA;2077;;;20130720;20130925;450000;;R;RESIDENCE;75;;;0;AI58950;
C;082;3041409;4;20131007 01:15;75/SP71186;
D;082;3041409;4;20131007 01:15;P;;;;;;
D;082;3041409;4;20131007 01:15;V;;;;;;
B;082;3145634;5;20131007 01:15;;13;28;NURSERY ST;HORNSBY;2077;;;20130816;20130927;485000;;R;RESIDENCE;13;;;0;AI61868;
C;082;3145634;5;20131007 01:15;13/SP74139;
D;082;3145634;5;20131007 01:15;P;;;;;;
D;082;3145634;5;20131007 01:15;V;;;;;;
B;082;3109996;6;20131007 01:15;;;49;SEFTON RD;WESTLEIGH;2120;429.8;M;20130816;20130927;888500;A;R;RESIDENCE;;EH;;0;AI50517;
C;082;3109996;6;20131007 01:15;186/270278;
D;082;3109996;6;20131007 01:15;P;;;;;;
D;082;3109996;6;20131007 01:15;V;;;;;;
B;082;3554121;7;20131007 01:15;;1;23;RAY RD;EPPING;2121;;;20130813;20130924;585000;;R;RESIDENCE;1;;;0;AI56734;
C;082;3554121;7;20131007 01:15;1/SP84623;
D;082;3554121;7;20131007 01:15;P;;;;;;
D;082;3554121;7;20131007 01:15;V;;;;;;
B;082;3613317;8;20131007 01:15;;;20 A;AMAROO AVE;MOUNT COLAH;2079;597.3;M;20130827;20130925;760000;A;R;RESIDENCE;;EP;;0;AI53509;
C;082;3613317;8;20131007 01:15;2/1155697;
D;082;3613317;8;20131007 01:15;P;;;;;;
D;082;3613317;8;20131007 01:15;P;;;;;;
D;082;3613317;8;20131007 01:15;V;;;;;;
D;082;3613317;8;20131007 01:15;V;;;;;;
B;082;624692;9;20131007 01:15;;4;34;ALBERT ST;HORNSBY;2077;;;20130813;20130924;452500;;R;RESIDENCE;4;;;0;AI56106;
C;082;624692;9;20131007 01:15;4/SP4443;
D;082;624692;9;20131007 01:15;P;;;;;;
D;082;624692;9;20131007 01:15;P;;;;;;
D;082;624692;9;20131007 01:15;V;;;;;;
B;082;625512;10;20131007 01:15;;;15;ANNABELLE PL;MOUNT COLAH;2079;758.8;M;20130830;20130927;490000;A;R;RESIDENCE;;EP;;0;AI57382;
C;082;625512;10;20131007 01:15;13/230561;
D;082;625512;10;20131007 01:15;P;;;;;;
D;082;625512;10;20131007 01:15;V;;;;;;
B;082;3120956;11;20131007 01:15;;1;5;HALDANE ST;ASQUITH;2077;;;20130616;20130916;785000;;R;RESIDENCE;1;;;0;AI50539;
C;082;3120956;11;20131007 01:15;1/SP73340;
D;082;3120956;11;20131007 01:15;P;;;;;;
D;082;3120956;11;20131007 01:15;V;;;;;;
D;082;3120956;11;20131007 01:15;V;;;;;;
B;082;3228310;12;20131007 01:15;;22;12;ORARA ST;WAITARA;2077;;;20130808;20130919;520000;;R;RESIDENCE;22;;;0;AI46586;
C;082;3228310;12;20131007 01:15;22/SP75820;
D;082;3228310;12;20131007 01:15;P;;;;;;
D;082;3228310;12;20131007 01:15;P;;;;;;
D;082;3228310;12;20131007 01:15;V;;;;;;
B;082;3017528;13;20131007 01:15;;1;37;SEFTON RD;THORNLEIGH;2120;;;20130713;20130923;618000;;R;RESIDENCE;121;;;0;AI48302;
C;082;3017528;13;20131007 01:15;121/SP74709;
D;082;3017528;13;20131007 01:15;P;;;;;;
D;082;3017528;13;20131007 01:15;V;;;;;;
D;082;3017528;13;20131007 01:15;V;;;;;;
B;082;3684592;14;20131007 01:15;;;342 A;GALSTON RD;GALSTON;2159;509.7;M;20130325;20130926;300000;A;V;VACANT LAND;;EQ;;0;AI58973;
C;082;3684592;14;20131007 01:15;2/1175786;
D;082;3684592;14;20131007 01:15;P;;;;;;
D;082;3684592;14;20131007 01:15;P;;;;;;
D;082;3684592;14;20131007 01:15;V;;;;;;
D;082;3684592;14;20131007 01:15;V;;;;;;
B;082;3692644;15;20131007 01:15;;21;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20130520;20130731;650000;;R;RESIDENCE;21;;;0;AH928189;
C;082;3692644;15;20131007 01:15;21/SP87760;
D;082;3692644;15;20131007 01:15;P;;;;;;
D;082;3692644;15;20131007 01:15;V;;;;;;
