A;RTSALEDATA;239;20131028 01:25;VALNET;
B;239;2635643;1;20131028 01:25;;;75;OXLEY ST;BOURKE;2840;1012;M;20130806;20130918;220000;R1;R;RESIDENCE;;AAD;;0;AI106593;
C;239;2635643;1;20131028 01:25;2/574233;
D;239;2635643;1;20131028 01:25;P;;;;;;
D;239;2635643;1;20131028 01:25;P;;;;;;
D;239;2635643;1;20131028 01:25;V;;;;;;
D;239;2635643;1;20131028 01:25;V;;;;;;
B;239;2635724;2;20131028 01:25;;;22;RICHARD ST;BOURKE;2840;302.49;M;20130606;20130903;220000;B2;R;RESIDENCE;;BCC;;0;AI106393;
C;239;2635724;2;20131028 01:25;1/349671;
D;239;2635724;2;20131028 01:25;P;;;;;;
D;239;2635724;2;20131028 01:25;V;;;;;;
D;239;2635724;2;20131028 01:25;V;;;;;;
B;239;2635158;3;20131028 01:25;;;5;WARRAWEENA ST;BOURKE;2840;1486;M;20130606;20130903;300000;R1;R;RESIDENCE;;AAD;;0;AI106406;
C;239;2635158;3;20131028 01:25;1/119757 1/943667;
D;239;2635158;3;20131028 01:25;P;;;;;;
D;239;2635158;3;20131028 01:25;V;;;;;;
D;239;2635158;3;20131028 01:25;V;;;;;;
B;239;3346926;4;20131028 01:25;PATTISON STATION;;;BOURKE -WILCANNIA RD;GUNDERBOOKA;2840;8203;H;20130509;20130906;834400;RU1;3;FARM/RURAL;;RLB;;0;AI48254;
C;239;3346926;4;20131028 01:25;969/762135 Western Land Lease 2922;
D;239;3346926;4;20131028 01:25;P;;;;;;
D;239;3346926;4;20131028 01:25;P;;;;;;
D;239;3346926;4;20131028 01:25;P;;;;;;
D;239;3346926;4;20131028 01:25;V;;;;;;
Z;24;4;4;14;
