A;RTSALEDATA;137;20130701 01:25;VALNET;
B;137;3615661;1;20130701 01:25;;3;92;LIVERPOOL RD;BURWOOD HEIGHTS;2136;;;20130501;20130612;545000;;R;RESIDENCE;3;;;0;AH810502;
C;137;3615661;1;20130701 01:25;3/SP85235;
D;137;3615661;1;20130701 01:25;P;;;;;;
D;137;3615661;1;20130701 01:25;V;;;;;;
B;137;1398802;2;20130701 01:25;;;86 A;WENTWORTH RD;BURWOOD;2134;171.02;M;20130415;20130611;635000;R1;R;RESIDENCE;;EDH;;0;AH821202;
C;137;1398802;2;20130701 01:25;Y/410871;
D;137;1398802;2;20130701 01:25;P;;;;;;
D;137;1398802;2;20130701 01:25;P;;;;;;
D;137;1398802;2;20130701 01:25;V;;;;;;
B;137;1398920;3;20130701 01:25;;;188;WENTWORTH RD;BURWOOD;2134;457.92;M;20130420;20130603;1085000;R2;R;RESIDENCE;;ECC;;0;AH818742;
C;137;1398920;3;20130701 01:25;3/11295;
D;137;1398920;3;20130701 01:25;P;;;;;;
D;137;1398920;3;20130701 01:25;P;;;;;;
D;137;1398920;3;20130701 01:25;V;;;;;;
B;137;1393709;4;20130701 01:25;;1 E;292;LIVERPOOL RD;ENFIELD;2136;;;20130412;20130524;427500;;R;RESIDENCE;5;;;0;AH807746;
C;137;1393709;4;20130701 01:25;5/SP7882;
D;137;1393709;4;20130701 01:25;P;;;;;;
D;137;1393709;4;20130701 01:25;V;;;;;;
D;137;1393709;4;20130701 01:25;V;;;;;;
B;137;1394086;5;20130701 01:25;;;97;LUCAS RD;BURWOOD;2134;464.44;M;20130607;20130607;1030000;R2;R;RESIDENCE;;EJJ;;0;AH829432;
C;137;1394086;5;20130701 01:25;12/8623;
D;137;1394086;5;20130701 01:25;P;;;;;;
D;137;1394086;5;20130701 01:25;P;;;;;;
D;137;1394086;5;20130701 01:25;V;;;;;;
B;137;1389471;6;20130701 01:25;;;21;BLAIR AVE;CROYDON;2132;423.7;M;20130511;20130624;980000;R2;R;RESIDENCE;;EJJ;;0;AH839078;
C;137;1389471;6;20130701 01:25;2/15867;
D;137;1389471;6;20130701 01:25;P;;;;;;
D;137;1389471;6;20130701 01:25;V;;;;;;
D;137;1389471;6;20130701 01:25;V;;;;;;
B;137;1389617;7;20130701 01:25;;;20;BOYLE ST;CROYDON PARK;2133;607;M;20130323;20130617;1120000;R2;R;RESIDENCE;;ESS;;0;AH819529;
C;137;1389617;7;20130701 01:25;69/1/5412;
D;137;1389617;7;20130701 01:25;P;;;;;;
D;137;1389617;7;20130701 01:25;P;;;;;;
D;137;1389617;7;20130701 01:25;V;;;;;;
D;137;1389617;7;20130701 01:25;V;;;;;;
B;137;1392029;8;20130701 01:25;;;88;FITZROY ST;BURWOOD;2134;607;M;20130511;20130624;1600000;R2;R;RESIDENCE;;EFF;;0;AH838983;
C;137;1392029;8;20130701 01:25;10/15646;
D;137;1392029;8;20130701 01:25;P;;;;;;
D;137;1392029;8;20130701 01:25;P;;;;;;
D;137;1392029;8;20130701 01:25;V;;;;;;
D;137;1392029;8;20130701 01:25;V;;;;;;
B;137;1394527;9;20130701 01:25;;;7 A;MILTON ST;BURWOOD;2134;442.6;M;20130420;20130617;1080000;R2;R;RESIDENCE;;ECC;;0;AH819483;
C;137;1394527;9;20130701 01:25;1/79737;
D;137;1394527;9;20130701 01:25;P;;;;;;
D;137;1394527;9;20130701 01:25;V;;;;;;
B;137;1389645;10;20130701 01:25;;;41;BOYLE ST;CROYDON PARK;2133;499.5;M;20130211;20130605;1333000;R2;R;RESIDENCE;;ESS;;0;AH834091;
C;137;1389645;10;20130701 01:25;54/2/5412;
D;137;1389645;10;20130701 01:25;P;;;;;;
D;137;1389645;10;20130701 01:25;V;;;;;;
D;137;1389645;10;20130701 01:25;V;;;;;;
B;137;1389803;11;20130701 01:25;;;69;BRIGHTON ST;CROYDON;2132;562.8;M;20121210;20130422;870000;R2;R;RESIDENCE;;ESS;;0;AH730235;
C;137;1389803;11;20130701 01:25;1/180020;
D;137;1389803;11;20130701 01:25;P;;;;;;
D;137;1389803;11;20130701 01:25;V;;;;;;
D;137;1389803;11;20130701 01:25;V;;;;;;
D;137;1389803;11;20130701 01:25;V;;;;;;
B;137;1393209;12;20130701 01:25;;;32;KEMBLA ST;CROYDON PARK;2133;327.13;M;20130508;20130619;720000;R2;R;RESIDENCE;;ESS;;0;AH825281;
C;137;1393209;12;20130701 01:25;1/559203;
D;137;1393209;12;20130701 01:25;P;;;;;;
D;137;1393209;12;20130701 01:25;P;;;;;;
D;137;1393209;12;20130701 01:25;V;;;;;;
D;137;1393209;12;20130701 01:25;V;;;;;;
B;137;1388211;13;20130701 01:25;;;52;ACTON ST;CROYDON;2132;582.07;M;20130323;20130617;1285000;R2;R;RESIDENCE;;EJJ;;0;AH817516;
C;137;1388211;13;20130701 01:25;49/7313;
D;137;1388211;13;20130701 01:25;P;;;;;;
D;137;1388211;13;20130701 01:25;P;;;;;;
D;137;1388211;13;20130701 01:25;V;;;;;;
B;137;1390851;14;20130701 01:25;;;7 B;CHURCH ST;BURWOOD;2134;436.3;M;20130504;20130618;1290000;R2;R;RESIDENCE;;EFF;;0;AH842141;
C;137;1390851;14;20130701 01:25;A/332757;
D;137;1390851;14;20130701 01:25;P;;;;;;
D;137;1390851;14;20130701 01:25;P;;;;;;
D;137;1390851;14;20130701 01:25;V;;;;;;
D;137;1390851;14;20130701 01:25;V;;;;;;
B;137;3700537;15;20130701 01:26;;68 C;1;BELMORE ST;BURWOOD;2134;105;M;20121029;20130606;650000;;R;RESIDENCE;7;;;0;AH812382;
C;137;3700537;15;20130701 01:26;7/SP88197;
D;137;3700537;15;20130701 01:26;P;;;;;;
D;137;3700537;15;20130701 01:26;P;;;;;;
D;137;3700537;15;20130701 01:26;V;;;;;;
B;137;3700537;16;20130701 01:26;;1048 A;1;BELMORE ST;BURWOOD;2134;169;M;20121011;20130605;775000;;R;RESIDENCE;12;;;0;AH804181;
C;137;3700537;16;20130701 01:26;12/SP88197;
D;137;3700537;16;20130701 01:26;P;;;;;;
D;137;3700537;16;20130701 01:26;P;;;;;;
D;137;3700537;16;20130701 01:26;V;;;;;;
B;137;3700537;17;20130701 01:26;;13;1;BELMORE ST;BURWOOD;2134;101;M;20121030;20130605;645000;;R;RESIDENCE;13;;;0;AH824280;
C;137;3700537;17;20130701 01:26;13/SP88197;
D;137;3700537;17;20130701 01:26;P;;;;;;
D;137;3700537;17;20130701 01:26;V;;;;;;
B;137;3700537;18;20130701 01:26;;1018 B;1;BELMORE ST;BURWOOD;2134;170;M;20121128;20130605;773000;;R;RESIDENCE;14;;;0;AH803926;
C;137;3700537;18;20130701 01:26;14/SP88197;
D;137;3700537;18;20130701 01:26;P;;;;;;
D;137;3700537;18;20130701 01:26;V;;;;;;
B;137;3700537;19;20130701 01:26;;1068 B;1;BELMORE ST;BURWOOD;2134;104;M;20130430;20130611;665000;;R;RESIDENCE;18;;;0;AH810923;
C;137;3700537;19;20130701 01:26;18/SP88197;
D;137;3700537;19;20130701 01:26;P;;;;;;
D;137;3700537;19;20130701 01:26;V;;;;;;
B;137;3700537;20;20130701 01:26;;1078 B;1;BELMORE ST;BURWOOD;2134;107;M;20130430;20130611;650000;;R;RESIDENCE;19;;;0;AH820646;
C;137;3700537;20;20130701 01:26;19/SP88197;
D;137;3700537;20;20130701 01:26;P;;;;;;
D;137;3700537;20;20130701 01:26;P;;;;;;
D;137;3700537;20;20130701 01:26;V;;;;;;
B;137;3700537;21;20130701 01:26;;1028 C;1;BELMORE ST;BURWOOD;2134;127;M;20121005;20130605;670000;;R;RESIDENCE;21;;;0;AH824295;
C;137;3700537;21;20130701 01:26;21/SP88197;
D;137;3700537;21;20130701 01:26;P;;;;;;
D;137;3700537;21;20130701 01:26;P;;;;;;
D;137;3700537;21;20130701 01:26;V;;;;;;
B;137;3700537;22;20130701 01:26;;2038 A;1;BELMORE ST;BURWOOD;2134;116;M;20130430;20130606;650000;;R;RESIDENCE;29;;;0;AH812454;
C;137;3700537;22;20130701 01:26;29/SP88197;
D;137;3700537;22;20130701 01:26;P;;;;;;
D;137;3700537;22;20130701 01:26;P;;;;;;
D;137;3700537;22;20130701 01:26;V;;;;;;
B;137;3700537;23;20130701 01:26;;36;1;BELMORE ST;BURWOOD;2134;105;M;20120403;20130603;665000;;R;RESIDENCE;36;;;0;AH813527;
C;137;3700537;23;20130701 01:26;36/SP88197;
D;137;3700537;23;20130701 01:26;P;;;;;;
D;137;3700537;23;20130701 01:26;V;;;;;;
B;137;3700537;24;20130701 01:26;;2018 C;1;BELMORE ST;BURWOOD;2134;79;M;20111213;20130605;492000;;R;RESIDENCE;38;;;0;AH808227;
C;137;3700537;24;20130701 01:26;38/SP88197;
D;137;3700537;24;20130701 01:26;P;;;;;;
D;137;3700537;24;20130701 01:26;P;;;;;;
D;137;3700537;24;20130701 01:26;V;;;;;;
B;137;3700537;25;20130701 01:26;;2048 C;1;BELMORE ST;BURWOOD;2134;105;M;20130206;20130605;650000;;R;RESIDENCE;41;;;0;AH818130;
C;137;3700537;25;20130701 01:26;41/SP88197;
D;137;3700537;25;20130701 01:26;P;;;;;;
D;137;3700537;25;20130701 01:26;V;;;;;;
B;137;3700537;26;20130701 01:26;;3078 B;1;BELMORE ST;BURWOOD;2134;108;M;20121107;20130605;650000;;R;RESIDENCE;55;;;0;AH823140;
C;137;3700537;26;20130701 01:26;55/SP88197;
D;137;3700537;26;20130701 01:26;P;;;;;;
D;137;3700537;26;20130701 01:26;V;;;;;;
B;137;3700537;27;20130701 01:26;;3038 C;1;BELMORE ST;BURWOOD;2134;119;M;20120329;20130614;655000;;R;RESIDENCE;58;;;0;AH814516;
C;137;3700537;27;20130701 01:26;58/SP88197;
D;137;3700537;27;20130701 01:26;P;;;;;;
D;137;3700537;27;20130701 01:26;V;;;;;;
B;137;3700537;28;20130701 01:26;;3048 C;1;BELMORE ST;BURWOOD;2134;105;M;20120424;20130607;680000;;R;RESIDENCE;59;;;0;AH803634;
C;137;3700537;28;20130701 01:26;59/SP88197;
D;137;3700537;28;20130701 01:26;P;;;;;;
D;137;3700537;28;20130701 01:26;V;;;;;;
B;137;3700537;29;20130701 01:26;;5038 B;1;BELMORE ST;BURWOOD;2134;245;M;20111221;20130605;895000;;R;RESIDENCE;70;;;0;AH818402;
C;137;3700537;29;20130701 01:26;70/SP88197;
D;137;3700537;29;20130701 01:26;P;;;;;;
D;137;3700537;29;20130701 01:26;P;;;;;;
D;137;3700537;29;20130701 01:26;V;;;;;;
B;137;3700537;30;20130701 01:26;;6018 A;1;BELMORE ST;BURWOOD;2134;120;M;20111221;20130605;545000;;R;RESIDENCE;78;;;0;AH818481;
C;137;3700537;30;20130701 01:26;78/SP88197;
D;137;3700537;30;20130701 01:26;P;;;;;;
D;137;3700537;30;20130701 01:26;V;;;;;;
B;137;3700537;31;20130701 01:26;;6048 B;1;BELMORE ST;BURWOOD;2134;108;M;20111213;20130607;555000;;R;RESIDENCE;85;;;0;AH808429;
C;137;3700537;31;20130701 01:26;85/SP88197;
D;137;3700537;31;20130701 01:26;P;;;;;;
D;137;3700537;31;20130701 01:26;P;;;;;;
D;137;3700537;31;20130701 01:26;V;;;;;;
B;137;3700537;32;20130701 01:26;;7048 B;1;BELMORE ST;BURWOOD;2134;114;M;20130502;20130613;705000;;R;RESIDENCE;89;;;0;AH814246;
C;137;3700537;32;20130701 01:26;89/SP88197;
D;137;3700537;32;20130701 01:26;P;;;;;;
D;137;3700537;32;20130701 01:26;P;;;;;;
D;137;3700537;32;20130701 01:26;V;;;;;;
B;137;3700537;33;20130701 01:26;;8018 B;1;BELMORE ST;BURWOOD;2134;115;M;20121005;20130605;650000;;R;RESIDENCE;98;;;0;AH804511;
C;137;3700537;33;20130701 01:26;98/SP88197;
D;137;3700537;33;20130701 01:26;P;;;;;;
D;137;3700537;33;20130701 01:26;V;;;;;;
B;137;3700537;34;20130701 01:26;;1;1;BELMORE ST;BURWOOD;2134;100;M;20121101;20130607;539000;;R;RESIDENCE;104;;;0;AH808505;
C;137;3700537;34;20130701 01:26;104/SP88197;
D;137;3700537;34;20130701 01:26;P;;;;;;
D;137;3700537;34;20130701 01:26;P;;;;;;
D;137;3700537;34;20130701 01:26;V;;;;;;
B;137;3694158;35;20130701 01:26;;3;15;BURWOOD RD;BURWOOD;2134;;;20110831;20130603;355000;;3;RETAIL;17;;;0;AH818929;
C;137;3694158;35;20130701 01:26;17/SP87438;
D;137;3694158;35;20130701 01:26;P;;;;;;
D;137;3694158;35;20130701 01:26;V;;;;;;
Z;169;35;35;97;
