A;RTSALEDATA;529;20130812 01:30;VALNET;
B;529;2881351;1;20130812 01:30;;;10;GEORGE ST;MARULAN;2579;834.8;M;20130617;20130729;77000;R1;V;VACANT LAND;;GCF;;0;AH916373;
C;529;2881351;1;20130812 01:30;7/1035982;
D;529;2881351;1;20130812 01:30;P;;;;;;
D;529;2881351;1;20130812 01:30;P;;;;;;
D;529;2881351;1;20130812 01:30;V;;;;;;
B;529;430810;2;20130812 01:30;;;18;BELMORE ST;GOULBURN;2580;803.1;M;20130701;20130801;320000;R1;3;HOUSE;;GAC;;0;AH932753;
C;529;430810;2;20130812 01:30;5/38117;
D;529;430810;2;20130812 01:30;P;;;;;;
D;529;430810;2;20130812 01:30;P;;;;;;
D;529;430810;2;20130812 01:30;V;;;;;;
D;529;430810;2;20130812 01:30;V;;;;;;
B;529;433046;3;20130812 01:30;;;4;ELIZABETH ST;GOULBURN;2580;682.9;M;20130531;20130712;150000;R1;R;RESIDENCE;;GAG;;0;AH900622;
C;529;433046;3;20130812 01:30;30/10750;
D;529;433046;3;20130812 01:30;P;;;;;;
D;529;433046;3;20130812 01:30;P;;;;;;
D;529;433046;3;20130812 01:30;V;;;;;;
B;529;433047;4;20130812 01:30;;;6;ELIZABETH ST;GOULBURN;2580;682.9;M;20130615;20130729;255000;R1;R;RESIDENCE;;GAG;;0;AH923761;
C;529;433047;4;20130812 01:30;31/10750;
D;529;433047;4;20130812 01:30;P;;;;;;
D;529;433047;4;20130812 01:30;V;;;;;;
B;529;431754;5;20130812 01:30;;;38;CHURCHILL ST;GOULBURN;2580;569.1;M;20130612;20130724;210000;R1;R;RESIDENCE;;GAH;;0;AH925035;
C;529;431754;5;20130812 01:30;67/36685;
D;529;431754;5;20130812 01:30;P;;;;;;
D;529;431754;5;20130812 01:30;V;;;;;;
B;529;434980;6;20130812 01:30;;;67;KINGHORNE ST;GOULBURN;2580;562.9;M;20130614;20130725;292000;R1;3;HOUSE;;GAC;;0;AH929249;
C;529;434980;6;20130812 01:30;2/1085408;
D;529;434980;6;20130812 01:30;P;;;;;;
D;529;434980;6;20130812 01:30;V;;;;;;
B;529;436711;7;20130812 01:30;;;122 A;PARK RD;GOULBURN;2580;777.2;M;20130710;20130801;285000;R2;R;RESIDENCE;;GAE;;0;AH932505;
C;529;436711;7;20130812 01:30;5/565519;
D;529;436711;7;20130812 01:30;P;;;;;;
D;529;436711;7;20130812 01:30;P;;;;;;
D;529;436711;7;20130812 01:30;V;;;;;;
D;529;436711;7;20130812 01:30;V;;;;;;
B;529;448500;8;20130812 01:30;;;16399;HUME HWY;MARULAN;2579;10.12;H;20130702;20130719;265000;E3;R;RESIDENCE;;GFK;;0;AH919060;
C;529;448500;8;20130812 01:30;1/829547;
D;529;448500;8;20130812 01:30;P;;;;;;
D;529;448500;8;20130812 01:30;P;;;;;;
D;529;448500;8;20130812 01:30;V;;;;;;
B;529;448636;9;20130812 01:30;;;15620;HUME HWY;MARULAN;2579;5966;M;20130618;20130730;800000;B6;3;MOTEL & RESTA;;GCD;;0;AH913894;
C;529;448636;9;20130812 01:30;5/702080;
D;529;448636;9;20130812 01:30;P;;;;;;
D;529;448636;9;20130812 01:30;V;;;;;;
B;529;446925;10;20130812 01:30;;;1404;CAOURA RD;TALLONG;2579;42.8;H;20130627;20130729;325000;RU2;V;VACANT LAND;;GFQ;;0;AH925869;
C;529;446925;10;20130812 01:30;5/1007514;
D;529;446925;10;20130812 01:30;P;;;;;;
D;529;446925;10;20130812 01:30;P;;;;;;
D;529;446925;10;20130812 01:30;V;;;;;;
B;529;449887;11;20130812 01:30;;;1109;TARALGA RD;TARLO;2580;41.26;H;20130502;20130802;855000;RU2;R;RESIDENCE;;GFQ;;0;AH924246;
C;529;449887;11;20130812 01:30;3/632717;
D;529;449887;11;20130812 01:30;P;;;;;;
D;529;449887;11;20130812 01:30;V;;;;;;
D;529;449887;11;20130812 01:30;V;;;;;;
B;529;449897;12;20130812 01:30;;;1323;TARALGA RD;TARLO;2580;17.87;H;20130206;20130318;180000;RU2;R;RESIDENCE;;GFM;;0;AH648483;
C;529;449897;12;20130812 01:30;2/854431;
D;529;449897;12;20130812 01:30;P;;;;;;
D;529;449897;12;20130812 01:30;P;;;;;;
D;529;449897;12;20130812 01:30;P;;;;;;
