A;RTSALEDATA;103;20131014 01:16;VALNET;
B;103;1161463;8;20131014 01:16;;5;50;KEIRA ST;WOLLONGONG;2500;;;20130801;20130927;310000;;R;RESIDENCE;5;;;0;AI68705;
C;103;1161463;8;20131014 01:16;5/SP10448;
D;103;1161463;8;20131014 01:16;P;;;;;;
D;103;1161463;8;20131014 01:16;V;;;;;;
B;103;1169688;9;20131014 01:16;;;49;MATTHEWS ST;WOLLONGONG;2500;619.7;M;20130502;20130701;409000;R2;R;RESIDENCE;;AAS;;0;AH876234;
C;103;1169688;9;20131014 01:16;D/100411;
D;103;1169688;9;20131014 01:16;P;;;;;;
D;103;1169688;9;20131014 01:16;V;;;;;;
D;103;1169688;9;20131014 01:16;V;;;;;;
D;103;1169688;9;20131014 01:16;V;;;;;;
B;103;1156370;10;20131014 01:16;;9;15;HILLCREST ST;WOLLONGONG;2500;;;20130816;20130927;225000;;R;RESIDENCE;9;;;0;AI75055;
C;103;1156370;10;20131014 01:16;9/SP14584;
D;103;1156370;10;20131014 01:16;P;;;;;;
D;103;1156370;10;20131014 01:16;V;;;;;;
B;103;1159161;11;20131014 01:16;;;17;JANE AVE;WARRAWONG;2502;556.4;M;20130808;20130808;132500;R2;R;RESIDENCE;;ABG;;0;AI75069;
C;103;1159161;11;20131014 01:16;32/216358;
D;103;1159161;11;20131014 01:16;P;;;;;;
D;103;1159161;11;20131014 01:16;P;;;;;;
D;103;1159161;11;20131014 01:16;V;;;;;;
D;103;1159161;11;20131014 01:16;V;;;;;;
B;103;1164823;12;20131014 01:16;;;12;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;695.5;M;20130821;20131002;265000;R2;R;RESIDENCE;;ABG;;0;AI71460;
C;103;1164823;12;20131014 01:16;31/22358;
D;103;1164823;12;20131014 01:16;P;;;;;;
D;103;1164823;12;20131014 01:16;V;;;;;;
B;103;1156675;13;20131014 01:16;;;4;HOAD PL;BERKELEY;2506;576.4;M;20130827;20130924;372000;R2;R;RESIDENCE;;ABG;;0;AI79643;
C;103;1156675;13;20131014 01:16;128/263372;
D;103;1156675;13;20131014 01:16;P;;;;;;
D;103;1156675;13;20131014 01:16;P;;;;;;
D;103;1156675;13;20131014 01:16;V;;;;;;
B;103;1173172;14;20131014 01:16;;6;8;MYRTLE ST;CONISTON;2500;;;20130813;20131003;264000;;R;RESIDENCE;6;;;0;AI81436;
C;103;1173172;14;20131014 01:16;6/SP14965;
D;103;1173172;14;20131014 01:16;P;;;;;;
D;103;1173172;14;20131014 01:16;V;;;;;;
B;103;1196899;15;20131014 01:16;;;45;WAPLES RD;UNANDERRA;2526;600.7;M;20130722;20130902;348125;R2;R;RESIDENCE;;AAV;;0;AI66386;
C;103;1196899;15;20131014 01:16;24/29067;
D;103;1196899;15;20131014 01:16;P;;;;;;
D;103;1196899;15;20131014 01:16;V;;;;;;
B;103;1199775;16;20131014 01:16;;;16;WOODRIDGE RD;HORSLEY;2530;563.8;M;20130822;20131003;410000;R2;R;RESIDENCE;;ABB;;0;AI77638;
C;103;1199775;16;20131014 01:16;53/260957;
D;103;1199775;16;20131014 01:16;P;;;;;;
D;103;1199775;16;20131014 01:16;P;;;;;;
D;103;1199775;16;20131014 01:16;V;;;;;;
D;103;1199775;16;20131014 01:16;V;;;;;;
B;103;1186622;17;20131014 01:16;;3;3;ST LUKES AVE;BROWNSVILLE;2530;;;20130821;20130927;210000;;R;RESIDENCE;3;;;0;AI64245;
C;103;1186622;17;20131014 01:16;3/SP15459;
D;103;1186622;17;20131014 01:16;P;;;;;;
D;103;1186622;17;20131014 01:16;V;;;;;;
B;103;1200424;18;20131014 01:16;;;30;YUILL AVE;CORRIMAL;2518;733.5;M;20130720;20130925;580000;R2;R;RESIDENCE;;AAN;;0;AI57529;
C;103;1200424;18;20131014 01:16;4/35937;
D;103;1200424;18;20131014 01:16;P;;;;;;
D;103;1200424;18;20131014 01:16;P;;;;;;
D;103;1200424;18;20131014 01:16;V;;;;;;
D;103;1200424;18;20131014 01:16;V;;;;;;
B;103;1195539;19;20131014 01:16;;;10;URUNGA PDE;WOLLONGONG;2500;632.3;M;20130502;20130701;420000;R2;R;RESIDENCE;;AAS;;0;AH876232;
C;103;1195539;19;20131014 01:16;C/100411;
D;103;1195539;19;20131014 01:16;P;;;;;;
D;103;1195539;19;20131014 01:16;V;;;;;;
B;103;1195540;20;20131014 01:16;;;12;URUNGA PDE;WOLLONGONG;2500;645;M;20130502;20130701;430000;R2;R;RESIDENCE;;AAS;;0;AH876233;
C;103;1195540;20;20131014 01:16;B/100411;
D;103;1195540;20;20131014 01:16;P;;;;;;
D;103;1195540;20;20131014 01:16;V;;;;;;
B;103;1192879;21;20131014 01:16;;;96;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20130619;20130925;366000;R2;R;RESIDENCE;;ABJ;;0;AI60013;
C;103;1192879;21;20131014 01:16;327/16649;
D;103;1192879;21;20131014 01:16;P;;;;;;
D;103;1192879;21;20131014 01:16;V;;;;;;
B;103;1195682;22;20131014 01:16;;;43;VALLEY DR;FIGTREE;2525;686.4;M;20130902;20130925;535000;R2;3;HOUSE;;AAU;;0;AI63196;
C;103;1195682;22;20131014 01:16;118/830249;
D;103;1195682;22;20131014 01:16;P;;;;;;
D;103;1195682;22;20131014 01:16;V;;;;;;
B;103;1198295;23;20131014 01:16;;;40;WILGA ST;CORRIMAL;2518;670.3;M;20130909;20131003;595000;R2;R;RESIDENCE;;AAN;;0;AI78638;
C;103;1198295;23;20131014 01:16;20/4986;
D;103;1198295;23;20131014 01:16;P;;;;;;
D;103;1198295;23;20131014 01:16;P;;;;;;
D;103;1198295;23;20131014 01:16;V;;;;;;
D;103;1198295;23;20131014 01:16;V;;;;;;
B;103;1179813;24;20131014 01:16;;1;18;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20130816;20130927;372500;;R;RESIDENCE;1;;;0;AI66787;
C;103;1179813;24;20131014 01:16;1/SP8542;
D;103;1179813;24;20131014 01:16;P;;;;;;
D;103;1179813;24;20131014 01:16;V;;;;;;
D;103;1179813;24;20131014 01:16;V;;;;;;
B;103;1177551;25;20131014 01:16;;;36;PARK RD;WOONONA;2517;607;M;20130821;20131002;569000;R2;R;RESIDENCE;;AAJ;;0;AI71283;
C;103;1177551;25;20131014 01:16;16/12991;
D;103;1177551;25;20131014 01:16;P;;;;;;
D;103;1177551;25;20131014 01:16;P;;;;;;
D;103;1177551;25;20131014 01:16;V;;;;;;
B;103;1175052;26;20131014 01:16;;;92;NOTTINGHAM ST;BERKELEY;2506;626;M;20130903;20131001;220000;R2;R;RESIDENCE;;ABE;;0;AI73698;
C;103;1175052;26;20131014 01:16;1411/217653;
D;103;1175052;26;20131014 01:16;P;;;;;;
D;103;1175052;26;20131014 01:16;P;;;;;;
D;103;1175052;26;20131014 01:16;V;;;;;;
B;103;1177760;27;20131014 01:16;;16;36;PARK RD;BELLAMBI;2518;;;20130813;20130924;335000;;R;RESIDENCE;16;;;0;AI68112;
C;103;1177760;27;20131014 01:16;16/SP42598;
D;103;1177760;27;20131014 01:16;P;;;;;;
D;103;1177760;27;20131014 01:16;P;;;;;;
D;103;1177760;27;20131014 01:16;V;;;;;;
D;103;1177760;27;20131014 01:16;V;;;;;;
B;103;1188099;28;20131014 01:16;;;25;SHIRAZ DR;DAPTO;2530;1222;M;20130823;20131002;570000;R2;R;RESIDENCE;;ABA;;0;AI77401;
C;103;1188099;28;20131014 01:16;117/1015310;
D;103;1188099;28;20131014 01:16;P;;;;;;
D;103;1188099;28;20131014 01:16;P;;;;;;
D;103;1188099;28;20131014 01:16;V;;;;;;
B;103;1190771;29;20131014 01:16;;;54;STOREY ST;FAIRY MEADOW;2519;588.1;M;20130821;20131002;511250;R3;R;RESIDENCE;;ABS;;0;AI77632;
C;103;1190771;29;20131014 01:16;16/19354;
D;103;1190771;29;20131014 01:16;P;;;;;;
D;103;1190771;29;20131014 01:16;V;;;;;;
B;103;1178118;30;20131014 01:16;;9;128;PARKES ST;HELENSBURGH;2508;;;20130812;20130923;392000;;R;RESIDENCE;9;;;0;AI59184;
C;103;1178118;30;20131014 01:16;9/SP38932;
D;103;1178118;30;20131014 01:16;P;;;;;;
D;103;1178118;30;20131014 01:16;V;;;;;;
B;103;1180525;31;20131014 01:16;;;44;PRESTON ST;FIGTREE;2525;613.4;M;20130815;20130926;365000;R2;3;HOUSE;;AAU;;0;AI64425;
C;103;1180525;31;20131014 01:16;40/26909;
D;103;1180525;31;20131014 01:16;P;;;;;;
D;103;1180525;31;20131014 01:16;V;;;;;;
B;103;1193939;32;20131014 01:16;;;37;THOMPSON ST;WOONONA;2517;720.8;M;20130806;20130918;565000;R2;R;RESIDENCE;;AAJ;;0;AI59361;
C;103;1193939;32;20131014 01:16;1/230418;
D;103;1193939;32;20131014 01:16;P;;;;;;
D;103;1193939;32;20131014 01:16;P;;;;;;
D;103;1193939;32;20131014 01:16;V;;;;;;
B;103;2826260;33;20131014 01:16;;;3;THE GRANGE;HORSLEY;2530;437;M;20130923;20130927;314000;R2;R;RESIDENCE;;ABB;;0;AI75759;
C;103;2826260;33;20131014 01:16;4/1025162;
D;103;2826260;33;20131014 01:16;P;;;;;;
D;103;2826260;33;20131014 01:16;P;;;;;;
D;103;2826260;33;20131014 01:16;V;;;;;;
D;103;2826260;33;20131014 01:16;V;;;;;;
B;103;1195254;34;20131014 01:16;;3;29;UNDERWOOD ST;CORRIMAL;2518;109;M;20130726;20130906;295000;;R;RESIDENCE;8;;;0;AI60265;
C;103;1195254;34;20131014 01:16;8/SP68582;
D;103;1195254;34;20131014 01:16;P;;;;;;
D;103;1195254;34;20131014 01:16;P;;;;;;
D;103;1195254;34;20131014 01:16;V;;;;;;
B;103;1178654;35;20131014 01:16;;2;50 A;PASS AVE;THIRROUL;2515;340;M;20130820;20130930;645000;;R;RESIDENCE;2;;;0;AI71777;
C;103;1178654;35;20131014 01:16;2/SP68629;
D;103;1178654;35;20131014 01:16;P;;;;;;
D;103;1178654;35;20131014 01:16;P;;;;;;
D;103;1178654;35;20131014 01:16;V;;;;;;
B;103;3418361;36;20131014 01:16;;52;143;CORRIMAL ST;WOLLONGONG;2500;;;20130822;20131003;610000;;R;RESIDENCE;52;;;0;AI74122;
C;103;3418361;36;20131014 01:16;52/SP81340;
D;103;3418361;36;20131014 01:16;P;;;;;;
D;103;3418361;36;20131014 01:16;V;;;;;;
D;103;3418361;36;20131014 01:16;V;;;;;;
B;103;3406688;37;20131014 01:16;;;34;SANDALWOOD RD;FARMBOROUGH HEIGHTS;2526;2860;M;20130822;20130920;505500;R2;R;RESIDENCE;;AAX;;0;AI53110;
C;103;3406688;37;20131014 01:16;1124/838464 VOLUNTARY CONSERVATION AGREEMENT LAND;
D;103;3406688;37;20131014 01:16;P;;;;;;
D;103;3406688;37;20131014 01:16;P;;;;;;
D;103;3406688;37;20131014 01:16;V;;;;;;
D;103;3406688;37;20131014 01:16;V;;;;;;
B;103;3012449;38;20131014 01:16;;4;35;BRIDGE ST;CONISTON;2500;;;20130815;20131001;350000;;R;RESIDENCE;4;;;0;AI73298;
C;103;3012449;38;20131014 01:16;4/SP70501;
D;103;3012449;38;20131014 01:16;P;;;;;;
D;103;3012449;38;20131014 01:16;P;;;;;;
D;103;3012449;38;20131014 01:16;V;;;;;;
B;103;3059500;39;20131014 01:16;;5;290;CROWN ST;WOLLONGONG;2500;;;20130822;20130919;274000;;3;HOME UNIT;5;;;0;AI76229;
C;103;3059500;39;20131014 01:16;5/SP71859;
D;103;3059500;39;20131014 01:16;P;;;;;;
D;103;3059500;39;20131014 01:16;V;;;;;;
D;103;3059500;39;20131014 01:16;V;;;;;;
B;103;3065365;40;20131014 01:16;;98;214;PRINCES HWY;FAIRY MEADOW;2519;;;20130816;20130927;300000;;R;RESIDENCE;98;;;0;AI63790;
C;103;3065365;40;20131014 01:16;98/SP72752;
D;103;3065365;40;20131014 01:16;P;;;;;;
D;103;3065365;40;20131014 01:16;V;;;;;;
B;103;3065365;41;20131014 01:16;;26;214;PRINCES HWY;FAIRY MEADOW;2519;;;20130814;20130925;248000;;R;RESIDENCE;26;;;0;AI76068;
C;103;3065365;41;20131014 01:16;26/SP72178;
D;103;3065365;41;20131014 01:16;P;;;;;;
D;103;3065365;41;20131014 01:16;V;;;;;;
B;103;3120544;42;20131014 01:16;;6;25;WOODLAWN AVE;MANGERTON;2500;282;M;20130725;20131002;539000;;R;RESIDENCE;6;;;0;AI74794;
C;103;3120544;42;20131014 01:16;6/SP73454;
D;103;3120544;42;20131014 01:16;P;;;;;;
D;103;3120544;42;20131014 01:16;P;;;;;;
D;103;3120544;42;20131014 01:16;V;;;;;;
B;103;3120544;43;20131014 01:16;;15;25;WOODLAWN AVE;MANGERTON;2500;342;M;20130709;20130919;491000;;3;HOME UNIT;15;;;0;AI78345;
C;103;3120544;43;20131014 01:16;15/SP73454;
D;103;3120544;43;20131014 01:16;P;;;;;;
D;103;3120544;43;20131014 01:16;V;;;;;;
D;103;3120544;43;20131014 01:16;V;;;;;;
B;103;3605768;44;20131014 01:16;;;47;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20130911;20130926;300000;R2;V;VACANT LAND;;ABC;;0;AI61890;
C;103;3605768;44;20131014 01:16;412/1166364;
D;103;3605768;44;20131014 01:16;P;;;;;;
D;103;3605768;44;20131014 01:16;P;;;;;;
D;103;3605768;44;20131014 01:16;V;;;;;;
B;103;3605769;45;20131014 01:16;;;49;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20130816;20130927;300000;R2;V;VACANT LAND;;ABC;;0;AI74983;
C;103;3605769;45;20131014 01:16;413/1166364;
D;103;3605769;45;20131014 01:16;P;;;;;;
D;103;3605769;45;20131014 01:16;P;;;;;;
D;103;3605769;45;20131014 01:16;V;;;;;;
B;103;3143249;46;20131014 01:16;;;50;MURRA MURRA RD;KANAHOOKA;2530;703.7;M;20130704;20130807;671000;R2;R;RESIDENCE;;AAY;;0;AI59037;
C;103;3143249;46;20131014 01:16;6/1070753;
D;103;3143249;46;20131014 01:16;P;;;;;;
D;103;3143249;46;20131014 01:16;P;;;;;;
D;103;3143249;46;20131014 01:16;V;;;;;;
D;103;3143249;46;20131014 01:16;V;;;;;;
B;103;3697436;47;20131014 01:16;;17;40;COLLINS ST;CORRIMAL;2518;109;M;20130827;20130927;399800;;R;RESIDENCE;17;;;0;AI67518;
C;103;3697436;47;20131014 01:16;17/SP88182;
D;103;3697436;47;20131014 01:16;P;;;;;;
D;103;3697436;47;20131014 01:16;V;;;;;;
B;103;3713980;48;20131014 01:16;;13;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130815;20130918;495000;;R;RESIDENCE;13;;;0;AI75706;
C;103;3713980;48;20131014 01:16;13/SP88424;
D;103;3713980;48;20131014 01:16;P;;;;;;
D;103;3713980;48;20131014 01:16;P;;;;;;
D;103;3713980;48;20131014 01:16;V;;;;;;
B;103;3714021;49;20131014 01:16;;3;51;PRINCES HWY;FAIRY MEADOW;2519;;;20101122;20130823;369000;;R;RESIDENCE;3;;;0;AI79844;
C;103;3714021;49;20131014 01:16;3/SP88472;
D;103;3714021;49;20131014 01:16;P;;;;;;
D;103;3714021;49;20131014 01:16;P;;;;;;
D;103;3714021;49;20131014 01:16;V;;;;;;
B;103;3714021;50;20131014 01:16;;17;51;PRINCES HWY;FAIRY MEADOW;2519;;;20110523;20130821;379000;;R;RESIDENCE;17;;;0;AI76455;
C;103;3714021;50;20131014 01:16;17/SP88472;
D;103;3714021;50;20131014 01:16;P;;;;;;
D;103;3714021;50;20131014 01:16;V;;;;;;
B;103;3717067;51;20131014 01:16;;8;105;CAMPBELL ST;WOONONA;2517;;;20130813;20130927;515000;;R;RESIDENCE;8;;;0;AI67840;
C;103;3717067;51;20131014 01:16;8/SP88531;
D;103;3717067;51;20131014 01:16;P;;;;;;
D;103;3717067;51;20131014 01:16;P;;;;;;
D;103;3717067;51;20131014 01:16;V;;;;;;
B;103;3720514;52;20131014 01:16;;;26;PASS AVE;THIRROUL;2515;811.8;M;20130819;20130930;335000;R2;V;VACANT LAND;;AAI;;0;AI75237;
C;103;3720514;52;20131014 01:16;621/1154058;
D;103;3720514;52;20131014 01:16;P;;;;;;
D;103;3720514;52;20131014 01:16;P;;;;;;
D;103;3720514;52;20131014 01:16;V;;;;;;
B;103;3668992;53;20131014 01:16;;;12;SILTSTONE AVE;HORSLEY;2530;564.4;M;20121101;20130916;455130;R2;R;RESIDENCE;;ABB;;0;AI49126;
C;103;3668992;53;20131014 01:16;423/1165207;
D;103;3668992;53;20131014 01:16;P;;;;;;
D;103;3668992;53;20131014 01:16;V;;;;;;
B;103;3697731;54;20131014 01:16;;;;SILKPOD ST;FIGTREE;2525;722.8;M;20130524;20130918;280000;R2;V;VACANT LAND;;AAU;;0;AI37389;
C;103;3697731;54;20131014 01:16;316/1174980;
D;103;3697731;54;20131014 01:16;P;;;;;;
D;103;3697731;54;20131014 01:16;P;;;;;;
D;103;3697731;54;20131014 01:16;V;;;;;;
B;103;3709609;55;20131014 01:16;;;203;WYNDARRA WAY;KOONAWARRA;2530;559.1;M;20130430;20130820;165000;R2;V;VACANT LAND;;AAZ;;0;AI42765;
C;103;3709609;55;20131014 01:16;208/1166636;
D;103;3709609;55;20131014 01:16;P;;;;;;
D;103;3709609;55;20131014 01:16;V;;;;;;
B;103;1149104;56;20131014 01:16;;;128;FLAGSTAFF RD;WARRAWONG;2502;809.4;M;20130827;20130926;270000;R2;R;RESIDENCE;;ABG;;0;AI68214;
C;103;1149104;56;20131014 01:16;14/18061;
D;103;1149104;56;20131014 01:16;P;;;;;;
D;103;1149104;56;20131014 01:16;P;;;;;;
D;103;1149104;56;20131014 01:16;V;;;;;;
D;103;1149104;56;20131014 01:16;V;;;;;;
B;103;1135705;57;20131014 01:16;;;38;CACHIA BVD;HORSLEY;2530;653.6;M;20130809;20130920;435000;R2;R;RESIDENCE;;ABB;;0;AI75401;
C;103;1135705;57;20131014 01:16;701/881670;
D;103;1135705;57;20131014 01:16;P;;;;;;
D;103;1135705;57;20131014 01:16;V;;;;;;
D;103;1135705;57;20131014 01:16;V;;;;;;
B;103;1149761;58;20131014 01:16;;;11;FORSTER ST;PORT KEMBLA;2505;589.69;M;20130815;20130926;341000;R2;R;RESIDENCE;;ABH;;0;AI71951;
C;103;1149761;58;20131014 01:16;330/14939;
D;103;1149761;58;20131014 01:16;P;;;;;;
D;103;1149761;58;20131014 01:16;P;;;;;;
D;103;1149761;58;20131014 01:16;V;;;;;;
D;103;1149761;58;20131014 01:16;V;;;;;;
B;103;1128263;59;20131014 01:16;;8;9;ATCHISON ST;WOLLONGONG;2500;;;20130809;20130920;282000;;R;RESIDENCE;8;;;0;AI65044;
C;103;1128263;59;20131014 01:16;8/SP52040;
D;103;1128263;59;20131014 01:16;P;;;;;;
D;103;1128263;59;20131014 01:16;V;;;;;;
D;103;1128263;59;20131014 01:16;V;;;;;;
B;103;1133534;60;20131014 01:16;;;104;BRIDGE ST;CONISTON;2500;562.8;M;20130709;20130830;480000;R2;R;RESIDENCE;;ABJ;;0;AI18718;
C;103;1133534;60;20131014 01:16;15/241795;
D;103;1133534;60;20131014 01:16;P;;;;;;
D;103;1133534;60;20131014 01:16;P;;;;;;
D;103;1133534;60;20131014 01:16;V;;;;;;
D;103;1133534;60;20131014 01:16;V;;;;;;
B;103;1131089;61;20131014 01:16;;;1;BENT ST;WARRAWONG;2502;822;M;20130821;20131002;290000;R2;R;RESIDENCE;;ABG;;0;AI70725;
C;103;1131089;61;20131014 01:16;18/27635;
D;103;1131089;61;20131014 01:16;P;;;;;;
D;103;1131089;61;20131014 01:16;V;;;;;;
D;103;1131089;61;20131014 01:16;V;;;;;;
B;103;1144617;62;20131014 01:16;;;208;DERRIBONG DR;CORDEAUX HEIGHTS;2526;769.9;M;20130728;20130910;601000;R2;R;RESIDENCE;;AAW;;0;AI72885;
C;103;1144617;62;20131014 01:16;2435/813745;
D;103;1144617;62;20131014 01:16;P;;;;;;
D;103;1144617;62;20131014 01:16;P;;;;;;
D;103;1144617;62;20131014 01:16;V;;;;;;
B;103;1139849;63;20131014 01:16;;;68;COLLAERY RD;RUSSELL VALE;2517;589.7;M;20130710;20130920;430000;R2;R;RESIDENCE;;AAJ;;0;AI68374;
C;103;1139849;63;20131014 01:16;27/979843;
D;103;1139849;63;20131014 01:16;P;;;;;;
D;103;1139849;63;20131014 01:16;V;;;;;;
B;103;1126482;64;20131014 01:16;;;31;ALANDALE AVE;FIGTREE;2525;558.9;M;20130809;20130920;531000;R2;R;RESIDENCE;;AAU;;0;AI66088;
C;103;1126482;64;20131014 01:16;80/566291;
D;103;1126482;64;20131014 01:16;P;;;;;;
D;103;1126482;64;20131014 01:16;V;;;;;;
D;103;1126482;64;20131014 01:16;V;;;;;;
B;103;1142592;65;20131014 01:16;;;35;CRIBB ST;BERKELEY;2506;708.4;M;20130819;20130927;457000;R2;R;RESIDENCE;;ABG;;0;AI67860;
C;103;1142592;65;20131014 01:16;204/858856;
D;103;1142592;65;20131014 01:16;P;;;;;;
D;103;1142592;65;20131014 01:16;P;;;;;;
D;103;1142592;65;20131014 01:16;V;;;;;;
D;103;1142592;65;20131014 01:16;V;;;;;;
B;103;1132121;66;20131014 01:16;;;18;BLAND ST;PORT KEMBLA;2505;645;M;20130705;20130927;540000;R2;R;RESIDENCE;;ABH;;0;AI67019;
C;103;1132121;66;20131014 01:16;79/14939;
D;103;1132121;66;20131014 01:16;P;;;;;;
D;103;1132121;66;20131014 01:16;V;;;;;;
B;103;1134858;67;20131014 01:16;;;33;BURKE RD;DAPTO;2530;556.4;M;20130820;20131001;242000;R2;R;RESIDENCE;;ABA;;0;AI69531;
C;103;1134858;67;20131014 01:16;101/31415;
D;103;1134858;67;20131014 01:16;P;;;;;;
D;103;1134858;67;20131014 01:16;P;;;;;;
D;103;1134858;67;20131014 01:16;P;;;;;;
D;103;1134858;67;20131014 01:16;V;;;;;;
B;103;1134987;68;20131014 01:16;;;96;BURKE RD;DAPTO;2530;626;M;20130822;20130924;339900;R2;3;HOUSE;;ABA;;0;AI62345;
C;103;1134987;68;20131014 01:16;31/202226;
D;103;1134987;68;20131014 01:16;P;;;;;;
D;103;1134987;68;20131014 01:16;P;;;;;;
D;103;1134987;68;20131014 01:16;V;;;;;;
D;103;1134987;68;20131014 01:16;V;;;;;;
B;103;1140222;69;20131014 01:16;;11;2;COMPTON ST;DAPTO;2530;;;20130812;20130916;290000;;R;RESIDENCE;12;;;0;AI73099;
C;103;1140222;69;20131014 01:16;12/SP21454;
D;103;1140222;69;20131014 01:16;P;;;;;;
D;103;1140222;69;20131014 01:16;P;;;;;;
D;103;1140222;69;20131014 01:16;V;;;;;;
B;103;1135083;70;20131014 01:16;;;11;BURLING AVE;MOUNT OUSLEY;2519;550.1;M;20130826;20130919;430000;R2;R;RESIDENCE;;AAR;;0;AI73143;
C;103;1135083;70;20131014 01:16;33/20427;
D;103;1135083;70;20131014 01:16;P;;;;;;
D;103;1135083;70;20131014 01:16;V;;;;;;
B;103;1132529;71;20131014 01:16;;;129;BONG BONG RD;HORSLEY;2530;569.6;M;20130730;20130910;320000;R2;R;RESIDENCE;;ABB;;0;AI46047;
C;103;1132529;71;20131014 01:16;48/788840;
D;103;1132529;71;20131014 01:16;P;;;;;;
D;103;1132529;71;20131014 01:16;P;;;;;;
D;103;1132529;71;20131014 01:16;V;;;;;;
B;103;1170443;72;20131014 01:16;;;30;MERCURY ST;WOLLONGONG;2500;600.7;M;20130731;20130904;460000;R2;R;RESIDENCE;;AAS;;0;AI76547;
C;103;1170443;72;20131014 01:16;6/B/15742;
D;103;1170443;72;20131014 01:16;P;;;;;;
D;103;1170443;72;20131014 01:16;V;;;;;;
B;103;1165299;73;20131014 01:16;;;14;LASSITER AVE;WOONONA;2517;569.1;M;20130628;20130920;550000;R2;R;RESIDENCE;;AAJ;;0;AI66990;
C;103;1165299;73;20131014 01:16;98/207554;
D;103;1165299;73;20131014 01:16;P;;;;;;
D;103;1165299;73;20131014 01:16;P;;;;;;
D;103;1165299;73;20131014 01:16;V;;;;;;
D;103;1165299;73;20131014 01:16;V;;;;;;
B;103;1162794;74;20131014 01:16;;3;10;KIANDRA RD;WOONONA;2517;;;20130813;20130924;170000;;R;RESIDENCE;3;;;0;AI62967;
C;103;1162794;74;20131014 01:16;3/SP14744;
D;103;1162794;74;20131014 01:16;P;;;;;;
D;103;1162794;74;20131014 01:16;V;;;;;;
B;103;1152039;75;20131014 01:16;;;246;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20130828;20130927;445000;R2;R;RESIDENCE;;ABJ;;0;AI66828;
C;103;1152039;75;20131014 01:16;45/16649;
D;103;1152039;75;20131014 01:16;P;;;;;;
