A;RTSALEDATA;100;20131104 01:14;VALNET;
B;100;2941152;1;20131104 01:14;;;10;EVANS ST;FLINDERS;2529;790.6;M;20130821;20131002;625000;R2;R;RESIDENCE;;AAF;;0;AI112811;
C;100;2941152;1;20131104 01:14;1960/1044707;
D;100;2941152;1;20131104 01:14;P;;;;;;
D;100;2941152;1;20131104 01:14;V;;;;;;
D;100;2941152;1;20131104 01:14;V;;;;;;
B;100;2916471;2;20131104 01:14;;;12;PICKERSGILL WAY;SHELL COVE;2529;450;M;20131001;20131022;485000;R2;R;RESIDENCE;;AAE;;0;AI118261;
C;100;2916471;2;20131104 01:14;4505/1040758;
D;100;2916471;2;20131104 01:14;P;;;;;;
D;100;2916471;2;20131104 01:14;P;;;;;;
D;100;2916471;2;20131104 01:14;V;;;;;;
D;100;2916471;2;20131104 01:14;V;;;;;;
B;100;3044974;3;20131104 01:14;;;4;GABO CRES;SHELL COVE;2529;526.4;M;20130930;20131029;550000;R2;R;RESIDENCE;;AAE;;0;AI129211;
C;100;3044974;3;20131104 01:14;5308/1059696;
D;100;3044974;3;20131104 01:14;P;;;;;;
D;100;3044974;3;20131104 01:14;P;;;;;;
D;100;3044974;3;20131104 01:14;V;;;;;;
D;100;3044974;3;20131104 01:14;V;;;;;;
B;100;3577641;4;20131104 01:14;;;12;PINE VALLEY PL;SHELL COVE;2529;597.4;M;20130926;20131024;655000;R2;R;RESIDENCE;;AAE;;0;AI126371;
C;100;3577641;4;20131104 01:14;6932/1155515;
D;100;3577641;4;20131104 01:14;P;;;;;;
D;100;3577641;4;20131104 01:14;V;;;;;;
D;100;3577641;4;20131104 01:14;V;;;;;;
B;100;3618526;5;20131104 01:14;;;6;FAIRWAYS DR;SHELL COVE;2529;580.7;M;20130828;20131016;285000;R2;V;VACANT LAND;;AAE;;0;AI114675;
C;100;3618526;5;20131104 01:14;6722/1171495;
D;100;3618526;5;20131104 01:14;P;;;;;;
D;100;3618526;5;20131104 01:14;P;;;;;;
D;100;3618526;5;20131104 01:14;V;;;;;;
B;100;1031720;6;20131104 01:14;;;60;ASH AVE;ALBION PARK RAIL;2527;556.4;M;20130927;20131025;350000;R2;R;RESIDENCE;;AAA;;0;AI131423;
C;100;1031720;6;20131104 01:14;27/236447;
D;100;1031720;6;20131104 01:14;P;;;;;;
D;100;1031720;6;20131104 01:14;P;;;;;;
D;100;1031720;6;20131104 01:14;V;;;;;;
D;100;1031720;6;20131104 01:14;V;;;;;;
B;100;1040549;7;20131104 01:14;;;33;JASON AVE;BARRACK HEIGHTS;2528;910.5;M;20130815;20131003;446000;R2;R;RESIDENCE;;AAJ;;0;AI108981;
C;100;1040549;7;20131104 01:14;179/23882;
D;100;1040549;7;20131104 01:14;P;;;;;;
D;100;1040549;7;20131104 01:14;V;;;;;;
D;100;1040549;7;20131104 01:14;V;;;;;;
B;100;1036003;8;20131104 01:14;;;5;HAYES AVE;MOUNT WARRIGAL;2528;575.4;M;20130911;20130924;347500;R2;R;RESIDENCE;;AAH;;0;AI122813;
C;100;1036003;8;20131104 01:14;1205/243230;
D;100;1036003;8;20131104 01:14;P;;;;;;
D;100;1036003;8;20131104 01:14;P;;;;;;
D;100;1036003;8;20131104 01:14;V;;;;;;
D;100;1036003;8;20131104 01:14;V;;;;;;
B;100;1041488;9;20131104 01:14;;;73;KOONA ST;ALBION PARK RAIL;2527;796.7;M;20130927;20131018;310000;R2;R;RESIDENCE;;AAL;;0;AI110302;
C;100;1041488;9;20131104 01:14;8/J/11034;
D;100;1041488;9;20131104 01:14;P;;;;;;
D;100;1041488;9;20131104 01:14;V;;;;;;
B;100;1041553;10;20131104 01:14;;;88;KOONA ST;ALBION PARK RAIL;2527;904.1;M;20130904;20131017;350000;R2;R;RESIDENCE;;AAA;;0;AI109214;
C;100;1041553;10;20131104 01:14;34/G/11034;
D;100;1041553;10;20131104 01:14;P;;;;;;
D;100;1041553;10;20131104 01:14;V;;;;;;
D;100;1041553;10;20131104 01:14;V;;;;;;
B;100;1044834;11;20131104 01:14;;;14;OCEAN BEACH DR;SHELLHARBOUR;2529;557.8;M;20130905;20131017;510000;R2;R;RESIDENCE;;AAF;;0;AI106401;
C;100;1044834;11;20131104 01:14;338/260658;
D;100;1044834;11;20131104 01:14;P;;;;;;
D;100;1044834;11;20131104 01:14;P;;;;;;
D;100;1044834;11;20131104 01:14;V;;;;;;
D;100;1044834;11;20131104 01:14;V;;;;;;
B;100;1031272;12;20131104 01:14;;;63;ADDISON ST;SHELLHARBOUR;2529;651.3;M;20130910;20131022;630000;R3;R;RESIDENCE;;AAZ;;0;AI126241;
C;100;1031272;12;20131104 01:14;A/160783;
D;100;1031272;12;20131104 01:14;P;;;;;;
D;100;1031272;12;20131104 01:14;P;;;;;;
D;100;1031272;12;20131104 01:14;V;;;;;;
B;100;1039669;13;20131104 01:14;;;25;HENRICKS PDE;MOUNT WARRIGAL;2528;607;M;20130630;20130730;250000;R2;R;RESIDENCE;;AAH;AC;0;AI106606;
C;100;1039669;13;20131104 01:14;323/223828;
D;100;1039669;13;20131104 01:14;P;;;;;;
D;100;1039669;13;20131104 01:14;V;;;;;;
D;100;1039669;13;20131104 01:14;V;;;;;;
D;100;1039669;13;20131104 01:14;V;;;;;;
B;100;1039715;14;20131104 01:14;;;7;HILL ST;WARILLA;2528;619.7;M;20130904;20131022;293000;R2;R;RESIDENCE;;AAI;;0;AI117428;
C;100;1039715;14;20131104 01:14;318/224606;
D;100;1039715;14;20131104 01:14;P;;;;;;
D;100;1039715;14;20131104 01:14;P;;;;;;
D;100;1039715;14;20131104 01:14;V;;;;;;
D;100;1039715;14;20131104 01:14;V;;;;;;
B;100;3243470;15;20131104 01:14;;;6;BOWER PL;ALBION PARK;2527;1138;M;20130907;20131018;560000;R2;R;RESIDENCE;;AAB;;0;AI127188;
C;100;3243470;15;20131104 01:14;117/1089661;
D;100;3243470;15;20131104 01:14;P;;;;;;
D;100;3243470;15;20131104 01:14;V;;;;;;
B;100;3243489;16;20131104 01:14;;;70;ESPERANCE DR;ALBION PARK;2527;585.9;M;20130911;20131011;552500;R2;R;RESIDENCE;;AAB;;0;AI109035;
C;100;3243489;16;20131104 01:14;136/1089661;
D;100;3243489;16;20131104 01:14;P;;;;;;
D;100;3243489;16;20131104 01:14;P;;;;;;
D;100;3243489;16;20131104 01:14;V;;;;;;
D;100;3243489;16;20131104 01:14;V;;;;;;
B;100;3727424;17;20131104 01:14;;;27 A;BARRACK AVE;BARRACK HEIGHTS;2528;798.6;M;20130827;20131023;310000;R2;V;VACANT LAND;;AAJ;;0;AI119838;
C;100;3727424;17;20131104 01:14;22/1170679;
D;100;3727424;17;20131104 01:14;P;;;;;;
D;100;3727424;17;20131104 01:14;V;;;;;;
D;100;3727424;17;20131104 01:14;V;;;;;;
B;100;3727425;18;20131104 01:14;;;;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;500.1;M;20130619;20131023;205000;R2;V;VACANT LAND;;AAF;;0;AI119912;
C;100;3727425;18;20131104 01:14;8/1171463;
D;100;3727425;18;20131104 01:14;P;;;;;;
D;100;3727425;18;20131104 01:14;P;;;;;;
D;100;3727425;18;20131104 01:14;V;;;;;;
B;100;3727428;19;20131104 01:14;;;;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;654.1;M;20120629;20131023;196000;R2;V;VACANT LAND;;AAF;;0;AI110486;
C;100;3727428;19;20131104 01:14;11/1171463;
D;100;3727428;19;20131104 01:14;P;;;;;;
D;100;3727428;19;20131104 01:14;P;;;;;;
D;100;3727428;19;20131104 01:14;V;;;;;;
B;100;3727429;20;20131104 01:14;;;;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;632.9;M;20130319;20131016;260000;R2;V;VACANT LAND;;AAF;;0;AI115495;
C;100;3727429;20;20131104 01:14;12/1171463;
D;100;3727429;20;20131104 01:14;P;;;;;;
D;100;3727429;20;20131104 01:14;P;;;;;;
D;100;3727429;20;20131104 01:14;V;;;;;;
B;100;3727430;21;20131104 01:14;;;;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;580;M;20130919;20131021;225000;R2;V;VACANT LAND;;AAF;;0;AI117478;
C;100;3727430;21;20131104 01:14;13/1171463;
D;100;3727430;21;20131104 01:14;P;;;;;;
D;100;3727430;21;20131104 01:14;P;;;;;;
D;100;3727430;21;20131104 01:14;V;;;;;;
