A;RTSALEDATA;205;20131014 01:20;VALNET;
B;205;2960574;1;20131014 01:20;;;6 A;DENISON ST;ROZELLE;2039;239;M;20130706;20130930;1435000;;3;TOWNHOUSE;1;;;0;AI69937;
C;205;2960574;1;20131014 01:20;1/SP68281;
D;205;2960574;1;20131014 01:20;P;;;;;;
D;205;2960574;1;20131014 01:20;P;;;;;;
D;205;2960574;1;20131014 01:20;V;;;;;;
B;205;1914931;2;20131014 01:20;;;409;BALMAIN RD;LILYFIELD;2040;;;20130817;20130927;872500;;3;TOWNHOUSE;1;;;0;AI65569;
C;205;1914931;2;20131014 01:20;1/SP67573;
D;205;1914931;2;20131014 01:20;P;;;;;;
D;205;1914931;2;20131014 01:20;P;;;;;;
D;205;1914931;2;20131014 01:20;V;;;;;;
B;205;1913952;3;20131014 01:20;;;102;ANNANDALE ST;ANNANDALE;2038;297.2;M;20130716;20130902;1620000;A;R;RESIDENCE;;EK;;0;AI77882;
C;205;1913952;3;20131014 01:20;21/662103;
D;205;1913952;3;20131014 01:20;P;;;;;;
D;205;1913952;3;20131014 01:20;P;;;;;;
D;205;1913952;3;20131014 01:20;V;;;;;;
D;205;1913952;3;20131014 01:20;V;;;;;;
B;205;1920583;4;20131014 01:20;;;694;DARLING ST;ROZELLE;2039;95;M;20130730;20130924;935000;B;3;SHOP;;CC;;0;AI66812;
C;205;1920583;4;20131014 01:20;1/799666;
D;205;1920583;4;20131014 01:20;P;;;;;;
D;205;1920583;4;20131014 01:20;P;;;;;;
D;205;1920583;4;20131014 01:20;V;;;;;;
D;205;1920583;4;20131014 01:20;V;;;;;;
B;205;1923020;5;20131014 01:20;;4;1;FLAT ST;LEICHHARDT;2040;;;20130823;20130927;692500;;R;RESIDENCE;4;;;0;AI60936;
C;205;1923020;5;20131014 01:20;4/SP58652;
D;205;1923020;5;20131014 01:20;P;;;;;;
D;205;1923020;5;20131014 01:20;P;;;;;;
D;205;1923020;5;20131014 01:20;V;;;;;;
B;205;1933565;6;20131014 01:20;ANNANDALE HOTEL;;17;PARRAMATTA RD;ANNANDALE;2038;581.7;M;20130906;20130917;1500000;B;3;;;CH;;0;AI63332;
C;205;1933565;6;20131014 01:20;1/40/814;
D;205;1933565;6;20131014 01:20;P;;;;;;
D;205;1933565;6;20131014 01:20;V;;;;;;
B;205;1931010;7;20131014 01:20;;;35;MOODIE ST;ROZELLE;2039;237.8;M;20130817;20130920;850000;A;V;VACANT LAND;;EL;;0;AI51093;
C;205;1931010;7;20131014 01:20;7/847425;
D;205;1931010;7;20131014 01:20;P;;;;;;
D;205;1931010;7;20131014 01:20;P;;;;;;
D;205;1931010;7;20131014 01:20;V;;;;;;
D;205;1931010;7;20131014 01:20;V;;;;;;
B;205;1931488;8;20131014 01:20;;;134;MULLENS ST;ROZELLE;2039;129;M;20130815;20130926;810000;A;R;RESIDENCE;;EB;;0;AI58820;
C;205;1931488;8;20131014 01:20;4/928988;
D;205;1931488;8;20131014 01:20;P;;;;;;
D;205;1931488;8;20131014 01:20;P;;;;;;
D;205;1931488;8;20131014 01:20;V;;;;;;
B;205;1934191;9;20131014 01:20;;4;51;PIPER ST;LILYFIELD;2040;;;20130817;20130927;850000;;R;RESIDENCE;4;;;0;AI68884;
C;205;1934191;9;20131014 01:20;4/SP53044;
D;205;1934191;9;20131014 01:20;P;;;;;;
D;205;1934191;9;20131014 01:20;P;;;;;;
D;205;1934191;9;20131014 01:20;V;;;;;;
D;205;1934191;9;20131014 01:20;V;;;;;;
B;205;1929281;10;20131014 01:20;;;4;LOFTUS ST;LEICHHARDT;2040;177;M;20130810;20130920;792000;A;R;RESIDENCE;;EA;;0;AI62301;
C;205;1929281;10;20131014 01:20;A/379114;
D;205;1929281;10;20131014 01:20;P;;;;;;
D;205;1929281;10;20131014 01:20;P;;;;;;
D;205;1929281;10;20131014 01:20;V;;;;;;
B;205;1934846;11;20131014 01:20;;;23;REUSS ST;LEICHHARDT;2040;132.8;M;20130827;20130924;891000;A;R;RESIDENCE;;EA;;0;AI58731;
C;205;1934846;11;20131014 01:20;12/13/612;
D;205;1934846;11;20131014 01:20;P;;;;;;
D;205;1934846;11;20131014 01:20;P;;;;;;
D;205;1934846;11;20131014 01:20;V;;;;;;
B;205;1935046;12;20131014 01:20;;;57;ROFE ST;LEICHHARDT;2040;132.8;M;20130830;20130927;799000;A;R;RESIDENCE;;EA;;0;AI61542;
C;205;1935046;12;20131014 01:20;B/440351;
D;205;1935046;12;20131014 01:20;P;;;;;;
D;205;1935046;12;20131014 01:20;P;;;;;;
D;205;1935046;12;20131014 01:20;V;;;;;;
D;205;1935046;12;20131014 01:20;V;;;;;;
B;205;1917252;13;20131014 01:20;;;13;CAMPBELL AVE;LILYFIELD;2040;626;M;20130705;20130913;1960000;A;R;RESIDENCE;;EA;;0;AI72586;
C;205;1917252;13;20131014 01:20;29/10482;
D;205;1917252;13;20131014 01:20;P;;;;;;
D;205;1917252;13;20131014 01:20;P;;;;;;
D;205;1917252;13;20131014 01:20;V;;;;;;
B;205;1930140;14;20131014 01:20;;2;21;MANNING ST;ROZELLE;2039;;;20130911;20130927;750000;;R;RESIDENCE;2;;;0;AI66658;
C;205;1930140;14;20131014 01:20;2/SP33307;
D;205;1930140;14;20131014 01:20;P;;;;;;
D;205;1930140;14;20131014 01:20;P;;;;;;
D;205;1930140;14;20131014 01:20;V;;;;;;
B;205;1930203;15;20131014 01:20;;;39;MANSFIELD ST;ROZELLE;2039;94.8;M;20130821;20130916;702000;A;3;HOUSE;;EL;;0;AI72511;
C;205;1930203;15;20131014 01:20;2/231341;
D;205;1930203;15;20131014 01:20;P;;;;;;
D;205;1930203;15;20131014 01:20;V;;;;;;
B;205;1930266;16;20131014 01:20;;;122;MANSFIELD ST;ROZELLE;2039;373.1;M;20130617;20130729;1800000;A;R;RESIDENCE;;EL;;0;AI59092;
C;205;1930266;16;20131014 01:20;18/169;
D;205;1930266;16;20131014 01:20;P;;;;;;
D;205;1930266;16;20131014 01:20;V;;;;;;
B;205;3289825;17;20131014 01:20;;;43 A;FRANCIS ST;LEICHHARDT;2040;135.2;M;20130829;20130926;940000;A;R;RESIDENCE;;EA;;0;AI63436;
C;205;3289825;17;20131014 01:20;55/1085497;
D;205;3289825;17;20131014 01:20;P;;;;;;
D;205;3289825;17;20131014 01:20;P;;;;;;
D;205;3289825;17;20131014 01:20;V;;;;;;
Z;89;17;17;53;
