A;RTSALEDATA;003;20131125 01:15;VALNET;
B;003;2840257;1;20131125 01:15;;8;73;HENRY PARRY DR;GOSFORD;2250;137;M;20131016;20131113;347500;;R;RESIDENCE;8;;;0;AI161681;
C;003;2840257;1;20131125 01:15;8/SP66876;
D;003;2840257;1;20131125 01:15;P;;;;;;
D;003;2840257;1;20131125 01:15;V;;;;;;
D;003;2840257;1;20131125 01:15;V;;;;;;
B;003;73775;2;20131125 01:15;;14;35;CENTRAL COAST HWY;WEST GOSFORD;2250;87;M;20131004;20131115;269000;;R;RESIDENCE;14;;;0;AI178004;
C;003;73775;2;20131125 01:15;14/SP67637;
D;003;73775;2;20131125 01:15;P;;;;;;
D;003;73775;2;20131125 01:15;P;;;;;;
D;003;73775;2;20131125 01:15;V;;;;;;
B;003;2929199;3;20131125 01:15;;1;19;YORK ST;POINT FREDERICK;2250;;;20130918;20131030;380000;;R;RESIDENCE;1;;;0;AI142313;
C;003;2929199;3;20131125 01:15;1/SP70038;
D;003;2929199;3;20131125 01:15;P;;;;;;
D;003;2929199;3;20131125 01:15;V;;;;;;
B;003;3124446;4;20131125 01:15;;5;32;SHOWGROUND RD;GOSFORD;2250;;;20130926;20131102;310000;;R;RESIDENCE;5;;;0;AI161066;
C;003;3124446;4;20131125 01:15;5/SP69474;
D;003;3124446;4;20131125 01:15;P;;;;;;
D;003;3124446;4;20131125 01:15;P;;;;;;
D;003;3124446;4;20131125 01:15;V;;;;;;
D;003;3124446;4;20131125 01:15;V;;;;;;
B;003;3052957;5;20131125 01:15;;2;51;RUSSELL ST;EAST GOSFORD;2250;;;20130918;20131115;357500;;R;RESIDENCE;2;;;0;AI181357;
C;003;3052957;5;20131125 01:15;2/SP69640;
D;003;3052957;5;20131125 01:15;P;;;;;;
D;003;3052957;5;20131125 01:15;P;;;;;;
D;003;3052957;5;20131125 01:15;V;;;;;;
B;003;3427179;6;20131125 01:15;;6;207;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20130930;20131107;360000;;R;RESIDENCE;6;;;0;AI159705;
C;003;3427179;6;20131125 01:15;6/SP81604;
D;003;3427179;6;20131125 01:15;P;;;;;;
D;003;3427179;6;20131125 01:15;V;;;;;;
B;003;3445313;7;20131125 01:15;;22;8;RANGE RD;NORTH GOSFORD;2250;;;20130930;20131111;285000;;R;RESIDENCE;22;;;0;AI169598;
C;003;3445313;7;20131125 01:15;22/SP82057;
D;003;3445313;7;20131125 01:15;P;;;;;;
D;003;3445313;7;20131125 01:15;V;;;;;;
D;003;3445313;7;20131125 01:15;V;;;;;;
B;003;30144;8;20131125 01:15;;;8;BAROOGA RD;WAMBERAL;2260;467.9;M;20131001;20131112;443000;A;R;RESIDENCE;;GT;;0;AI170084;
C;003;30144;8;20131125 01:15;159/234211;
D;003;30144;8;20131125 01:15;P;;;;;;
D;003;30144;8;20131125 01:15;P;;;;;;
D;003;30144;8;20131125 01:15;V;;;;;;
D;003;30144;8;20131125 01:15;V;;;;;;
B;003;25436;9;20131125 01:15;;2;19;ADELAIDE ST;EAST GOSFORD;2250;;;20131010;20131115;355000;;R;RESIDENCE;2;;;0;AI174668;
C;003;25436;9;20131125 01:15;2/SP38719;
D;003;25436;9;20131125 01:15;P;;;;;;
D;003;25436;9;20131125 01:15;V;;;;;;
D;003;25436;9;20131125 01:15;V;;;;;;
B;003;25436;10;20131125 01:15;;3;19;ADELAIDE ST;EAST GOSFORD;2250;;;20130920;20131104;330000;;R;RESIDENCE;3;;;0;AI166590;
C;003;25436;10;20131125 01:15;3/SP38719;
D;003;25436;10;20131125 01:15;P;;;;;;
D;003;25436;10;20131125 01:15;P;;;;;;
D;003;25436;10;20131125 01:15;V;;;;;;
D;003;25436;10;20131125 01:15;V;;;;;;
B;003;25765;11;20131125 01:15;;;80;ALBANY ST;POINT FREDERICK;2250;822;M;20130712;20130823;1020000;A;R;RESIDENCE;;GH;;0;AI169760;
C;003;25765;11;20131125 01:15;3/7824;
D;003;25765;11;20131125 01:15;P;;;;;;
D;003;25765;11;20131125 01:15;P;;;;;;
D;003;25765;11;20131125 01:15;V;;;;;;
B;003;28335;12;20131125 01:15;;;20;AVALON RD;SPRINGFIELD;2250;626;M;20130826;20131113;357000;A;R;RESIDENCE;;FG;;0;AI175343;
C;003;28335;12;20131125 01:15;28/242772;
D;003;28335;12;20131125 01:15;P;;;;;;
D;003;28335;12;20131125 01:15;P;;;;;;
D;003;28335;12;20131125 01:15;V;;;;;;
B;003;25797;13;20131125 01:15;;16;138;ALBANY ST;POINT FREDERICK;2250;;;20130808;20130919;285000;;R;RESIDENCE;16;;;0;AI173688;
C;003;25797;13;20131125 01:15;16/SP3874;
D;003;25797;13;20131125 01:15;P;;;;;;
D;003;25797;13;20131125 01:15;V;;;;;;
B;003;26503;14;20131125 01:15;;;11;ALGWEN RD;NORTH GOSFORD;2250;676.6;M;20130924;20131105;350000;A;R;RESIDENCE;;FC;;0;AI180446;
