A;RTSALEDATA;092;20131104 01:13;VALNET;
B;092;2887230;1;20131104 01:13;;;39;DORSET RD;NORTHBRIDGE;2063;684.7;M;20130826;20131011;5775000;E4;R;RESIDENCE;;ELP;;0;AI95266;
C;092;2887230;1;20131104 01:13;160/1036384;
D;092;2887230;1;20131104 01:13;P;;;;;;
D;092;2887230;1;20131104 01:13;V;;;;;;
D;092;2887230;1;20131104 01:13;V;;;;;;
B;092;2880118;2;20131104 01:13;;15;290;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20130911;20130911;388166;;R;RESIDENCE;15;;;50;AI29499;
C;092;2880118;2;20131104 01:13;15/SP68098;
D;092;2880118;2;20131104 01:13;P;;;;;;
D;092;2880118;2;20131104 01:13;P;;;;;;
D;092;2880118;2;20131104 01:13;V;;;;;;
D;092;2880118;2;20131104 01:13;V;;;;;;
B;092;3430545;3;20131104 01:13;;6;21;ERIC RD;ARTARMON;2064;;;20130821;20131002;670000;;R;RESIDENCE;6;;;0;AI75855;
C;092;3430545;3;20131104 01:13;6/SP81541;
D;092;3430545;3;20131104 01:13;P;;;;;;
D;092;3430545;3;20131104 01:13;P;;;;;;
D;092;3430545;3;20131104 01:13;V;;;;;;
B;092;952266;4;20131104 01:13;;802;8;BROUGHTON RD;ARTARMON;2064;;;20130826;20131018;700000;;R;RESIDENCE;37;;;0;AI112705;
C;092;952266;4;20131104 01:13;37/SP8755;
D;092;952266;4;20131104 01:13;P;;;;;;
D;092;952266;4;20131104 01:13;V;;;;;;
D;092;952266;4;20131104 01:13;V;;;;;;
B;092;952575;5;20131104 01:13;;2002;8;BROWN ST;CHATSWOOD;2067;;;20130829;20131010;1150000;;R;RESIDENCE;108;;;0;AI122828;
C;092;952575;5;20131104 01:13;108/SP61287;
D;092;952575;5;20131104 01:13;P;;;;;;
D;092;952575;5;20131104 01:13;P;;;;;;
D;092;952575;5;20131104 01:13;V;;;;;;
D;092;952575;5;20131104 01:13;V;;;;;;
B;092;955400;6;20131104 01:13;;;86;DEEPWATER RD;CASTLE COVE;2069;954.8;M;20130904;20131029;1738500;R2;R;RESIDENCE;;RAL;;0;AI131396;
C;092;955400;6;20131104 01:13;170/30581;
D;092;955400;6;20131104 01:13;P;;;;;;
D;092;955400;6;20131104 01:13;P;;;;;;
D;092;955400;6;20131104 01:13;V;;;;;;
B;092;958148;7;20131104 01:13;;30;1;EDDY RD;CHATSWOOD;2067;;;20130910;20131022;885000;;R;RESIDENCE;30;;;0;AI119843;
C;092;958148;7;20131104 01:13;30/SP60553;
D;092;958148;7;20131104 01:13;P;;;;;;
D;092;958148;7;20131104 01:13;P;;;;;;
D;092;958148;7;20131104 01:13;V;;;;;;
B;092;2959667;8;20131104 01:13;;143;809;PACIFIC HWY;CHATSWOOD;2067;;;20131023;20131023;315000;;R;RESIDENCE;143;;;0;AI111745;
C;092;2959667;8;20131104 01:13;143/SP69571;
D;092;2959667;8;20131104 01:13;P;;;;;;
D;092;2959667;8;20131104 01:13;V;;;;;;
D;092;2959667;8;20131104 01:13;V;;;;;;
B;092;3123262;9;20131104 01:13;;27;18;JACQUES ST;CHATSWOOD;2067;;;20130921;20131018;950000;;3;HOME UNIT;61;;;0;AI118028;
C;092;3123262;9;20131104 01:13;61/SP72739;
D;092;3123262;9;20131104 01:13;P;;;;;;
D;092;3123262;9;20131104 01:13;P;;;;;;
D;092;3123262;9;20131104 01:13;V;;;;;;
D;092;3123262;9;20131104 01:13;V;;;;;;
B;092;955744;10;20131104 01:13;;;32;DICKSON AVE;ARTARMON;2064;809.4;M;20130612;20131004;2295000;IN1;3;COMMERCIAL;;IGA;;0;AI106733;
C;092;955744;10;20131104 01:13;151, 152/868438;
D;092;955744;10;20131104 01:13;P;;;;;;
D;092;955744;10;20131104 01:13;V;;;;;;
B;092;958390;11;20131104 01:13;;;185;FULLERS RD;CHATSWOOD WEST;2067;746.1;M;20130823;20131004;1165000;R2;R;RESIDENCE;;RAA;;0;AI113487;
C;092;958390;11;20131104 01:13;23/14799;
D;092;958390;11;20131104 01:13;P;;;;;;
D;092;958390;11;20131104 01:13;V;;;;;;
D;092;958390;11;20131104 01:13;V;;;;;;
B;092;955969;12;20131104 01:13;;21;380;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20130821;20130927;1050000;;3;WAREHOUSE;21;;;0;AI115599;
C;092;955969;12;20131104 01:13;21/SP50460;
D;092;955969;12;20131104 01:13;P;;;;;;
D;092;955969;12;20131104 01:13;V;;;;;;
B;092;951614;13;20131104 01:13;;10;3;BENTON AVE;ARTARMON;2064;;;20130913;20131022;853000;;R;RESIDENCE;10;;;0;AI112055;
C;092;951614;13;20131104 01:13;10/SP19612;
D;092;951614;13;20131104 01:13;P;;;;;;
D;092;951614;13;20131104 01:13;V;;;;;;
B;092;960090;14;20131104 01:13;;;2;HAWKINS ST;ARTARMON;2064;357.53;M;20130909;20131021;1385000;R2;R;RESIDENCE;;RAE;;0;AI117713;
C;092;960090;14;20131104 01:13;1/943234;
D;092;960090;14;20131104 01:13;P;;;;;;
D;092;960090;14;20131104 01:13;P;;;;;;
D;092;960090;14;20131104 01:13;V;;;;;;
D;092;960090;14;20131104 01:13;V;;;;;;
B;092;965339;15;20131104 01:13;;19;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130826;20131022;885000;;R;RESIDENCE;19;;;0;AI121777;
C;092;965339;15;20131104 01:13;19/SP62323;
D;092;965339;15;20131104 01:13;P;;;;;;
D;092;965339;15;20131104 01:13;P;;;;;;
D;092;965339;15;20131104 01:13;V;;;;;;
B;092;976043;16;20131104 01:13;;;18;WINDSOR RD;WILLOUGHBY;2068;606.57;M;20130905;20131017;1410000;R2;R;RESIDENCE;;RAD;;0;AI108846;
C;092;976043;16;20131104 01:13;14/11591;
D;092;976043;16;20131104 01:13;P;;;;;;
D;092;976043;16;20131104 01:13;V;;;;;;
B;092;965582;17;20131104 01:13;;;132;MOWBRAY RD;WILLOUGHBY;2068;132.8;M;20130820;20131022;865000;B5;R;RESIDENCE;;BDW;;0;AI118505;
C;092;965582;17;20131104 01:13;1/547614;
D;092;965582;17;20131104 01:13;P;;;;;;
D;092;965582;17;20131104 01:13;P;;;;;;
D;092;965582;17;20131104 01:13;V;;;;;;
D;092;965582;17;20131104 01:13;V;;;;;;
