A;RTSALEDATA;210;20130930 01:14;VALNET;
B;210;2082452;1;20130930 01:14;;;78;CASCADE ST;PADDINGTON;2021;119;M;20121127;20121221;1280000;A;3;RESIDENCE-WHOLE PROP;;RP;;0;AI15468;
C;210;2082452;1;20130930 01:14;A/179842 1/1041007;
D;210;2082452;1;20130930 01:14;P;;;;;;
D;210;2082452;1;20130930 01:14;V;;;;;;
D;210;2082452;1;20130930 01:14;V;;;;;;
D;210;2082452;1;20130930 01:14;V;;;;;;
B;210;2082452;2;20130930 01:14;;;78;CASCADE ST;PADDINGTON;2021;119;M;20121127;20121221;1280000;A;3;RESIDENCE-WHOLE PROP;;RP;;0;AI15469;
C;210;2082452;2;20130930 01:14;A/179842 1/1041007;
D;210;2082452;2;20130930 01:14;P;;;;;;
D;210;2082452;2;20130930 01:14;V;;;;;;
D;210;2082452;2;20130930 01:14;V;;;;;;
D;210;2082452;2;20130930 01:14;V;;;;;;
B;210;2085023;3;20130930 01:14;;1;21;DUXFORD ST;PADDINGTON;2021;;;20130418;20130614;430000;;R;RESIDENCE;1;;;0;AI34594;
C;210;2085023;3;20130930 01:14;1/SP11097;
D;210;2085023;3;20130930 01:14;P;;;;;;
D;210;2085023;3;20130930 01:14;V;;;;;;
B;210;2087586;4;20130930 01:14;;28;8;FULLERTON ST;WOOLLAHRA;2025;;;20130802;20130913;715000;;R;RESIDENCE;28;;;0;AI33850;
C;210;2087586;4;20130930 01:14;28/SP370;
D;210;2087586;4;20130930 01:14;P;;;;;;
D;210;2087586;4;20130930 01:14;P;;;;;;
D;210;2087586;4;20130930 01:14;V;;;;;;
D;210;2087586;4;20130930 01:14;V;;;;;;
B;210;2087586;5;20130930 01:14;;28;8;FULLERTON ST;WOOLLAHRA;2025;;;20130802;20130913;715000;;R;RESIDENCE;135;;;0;AI33850;
C;210;2087586;5;20130930 01:14;135/SP370;
D;210;2087586;5;20130930 01:14;P;;;;;;
D;210;2087586;5;20130930 01:14;P;;;;;;
D;210;2087586;5;20130930 01:14;V;;;;;;
D;210;2087586;5;20130930 01:14;V;;;;;;
B;210;2079880;6;20130930 01:14;;2;40;BELLEVUE RD;BELLEVUE HILL;2023;;;20130823;20130906;2050000;;3;HOME UNIT;2;;;0;AI32575;
C;210;2079880;6;20130930 01:14;2/SP19679;
D;210;2079880;6;20130930 01:14;P;;;;;;
D;210;2079880;6;20130930 01:14;V;;;;;;
B;210;2087967;7;20130930 01:14;;8;23;GIRILANG AVE;VAUCLUSE;2030;;;20130802;20130913;558000;;R;RESIDENCE;8;;;10;AI29744;
C;210;2087967;7;20130930 01:14;8/SP3081;
D;210;2087967;7;20130930 01:14;P;;;;;;
D;210;2087967;7;20130930 01:14;V;;;;;;
B;210;2090763;8;20130930 01:14;;;200;JERSEY RD;PADDINGTON;2021;126.5;M;20130626;20130918;1890000;A;R;RESIDENCE;;RP;;0;AI42375;
C;210;2090763;8;20130930 01:14;7/443876;
D;210;2090763;8;20130930 01:14;P;;;;;;
D;210;2090763;8;20130930 01:14;P;;;;;;
D;210;2090763;8;20130930 01:14;V;;;;;;
B;210;2098777;9;20130930 01:14;;;15;PADDINGTON ST;PADDINGTON;2021;159;M;20130812;20130924;1735000;A;R;RESIDENCE;;RP;;0;AI45789;
C;210;2098777;9;20130930 01:14;1/906968;
D;210;2098777;9;20130930 01:14;P;;;;;;
D;210;2098777;9;20130930 01:14;V;;;;;;
B;210;2093536;10;20130930 01:14;;309;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20121212;20121218;40000;;3;CAR SPACE;159;;;0;AI32562;
C;210;2093536;10;20130930 01:14;159/SP20548;
D;210;2093536;10;20130930 01:14;P;;;;;;
D;210;2093536;10;20130930 01:14;V;;;;;;
B;210;2093720;11;20130930 01:14;;2;70;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20130802;20130916;680000;;R;RESIDENCE;2;;;0;AI35748;
C;210;2093720;11;20130930 01:14;2/SP3044;
D;210;2093720;11;20130930 01:14;P;;;;;;
D;210;2093720;11;20130930 01:14;V;;;;;;
B;210;2093720;12;20130930 01:14;;2;70;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20130802;20130916;680000;;R;RESIDENCE;11;;;0;AI35748;
C;210;2093720;12;20130930 01:14;11/SP3044;
D;210;2093720;12;20130930 01:14;P;;;;;;
D;210;2093720;12;20130930 01:14;V;;;;;;
B;210;2080774;13;20130930 01:14;;6;44;BIRRIGA RD;BELLEVUE HILL;2023;;;20130822;20130918;729000;;R;RESIDENCE;6;;;0;AI44065;
C;210;2080774;13;20130930 01:14;6/SP47631;
D;210;2080774;13;20130930 01:14;P;;;;;;
D;210;2080774;13;20130930 01:14;P;;;;;;
D;210;2080774;13;20130930 01:14;V;;;;;;
