A;RTSALEDATA;656;20131209 01:18;VALNET;
B;656;2888969;1;20131209 01:18;;;10;MCINHERNEY CL;PORT MACQUARIE;2444;1161;M;20131009;20131125;970000;R1;3;HOUSE;;AAY;;0;AI203549;
C;656;2888969;1;20131209 01:18;9/1036477;
D;656;2888969;1;20131209 01:18;P;;;;;;
D;656;2888969;1;20131209 01:18;P;;;;;;
D;656;2888969;1;20131209 01:18;V;;;;;;
B;656;2731848;2;20131209 01:18;;3;3;HERSCHELL ST;PORT MACQUARIE;2444;;;20131009;20131119;260000;;R;RESIDENCE;4;;;0;AI192061;
C;656;2731848;2;20131209 01:18;4/SP67493;
D;656;2731848;2;20131209 01:18;P;;;;;;
D;656;2731848;2;20131209 01:18;V;;;;;;
B;656;2916174;3;20131209 01:18;;2;30;FLYNN ST;PORT MACQUARIE;2444;;;20131022;20131119;341000;;R;RESIDENCE;2;;;0;AI190363;
C;656;2916174;3;20131209 01:18;2/SP67813;
D;656;2916174;3;20131209 01:18;P;;;;;;
D;656;2916174;3;20131209 01:18;P;;;;;;
D;656;2916174;3;20131209 01:18;V;;;;;;
B;656;3400141;4;20131209 01:18;;;108;GREENMEADOWS DR;PORT MACQUARIE;2444;635;M;20131018;20131122;382000;R1;V;VACANT LAND;;AAL;;0;AI199136;
C;656;3400141;4;20131209 01:18;3/1129200;
D;656;3400141;4;20131209 01:18;P;;;;;;
D;656;3400141;4;20131209 01:18;V;;;;;;
B;656;3413436;5;20131209 01:18;;;38;BUSINESS CCT;WAUCHOPE;2446;2625;M;20130918;20131030;62500;IN1;V;VACANT LAND;;IFG;;0;AI187009;
C;656;3413436;5;20131209 01:18;108/1116673;
D;656;3413436;5;20131209 01:18;P;;;;;;
D;656;3413436;5;20131209 01:18;P;;;;;;
D;656;3413436;5;20131209 01:18;V;;;;;;
B;656;3503314;6;20131209 01:18;;20;22;MORT ST;PORT MACQUARIE;2444;;;20131008;20131101;670000;;R;RESIDENCE;20;;;0;AI184938;
C;656;3503314;6;20131209 01:18;20/SP83383;
D;656;3503314;6;20131209 01:18;P;;;;;;
D;656;3503314;6;20131209 01:18;P;;;;;;
D;656;3503314;6;20131209 01:18;V;;;;;;
B;656;2914532;7;20131209 01:18;;4;8;MERRYMEN WAY;PORT MACQUARIE;2444;;;20131025;20131129;248000;;R;RESIDENCE;4;;;0;AI206940;
C;656;2914532;7;20131209 01:18;4/SP69070;
D;656;2914532;7;20131209 01:18;P;;;;;;
D;656;2914532;7;20131209 01:18;V;;;;;;
D;656;2914532;7;20131209 01:18;V;;;;;;
B;656;2990188;8;20131209 01:18;;;1;TIMBERTOPS CL;WAUCHOPE;2446;2000;M;20131016;20131120;418000;R2;R;RESIDENCE;;RPT;;0;AI190086;
C;656;2990188;8;20131209 01:18;11/1050911;
D;656;2990188;8;20131209 01:18;P;;;;;;
D;656;2990188;8;20131209 01:18;V;;;;;;
D;656;2990188;8;20131209 01:18;V;;;;;;
B;656;3022568;9;20131209 01:18;;;17;DEAKIN CL;PORT MACQUARIE;2444;354.7;M;20131019;20131115;320000;R1;R;RESIDENCE;;ABD;;0;AI186144;
C;656;3022568;9;20131209 01:18;130/1056076;
D;656;3022568;9;20131209 01:18;P;;;;;;
D;656;3022568;9;20131209 01:18;P;;;;;;
D;656;3022568;9;20131209 01:18;V;;;;;;
D;656;3022568;9;20131209 01:18;V;;;;;;
B;656;3077271;10;20131209 01:18;;;2;ST VINCENTS WAY;BONNY HILLS;2445;771.9;M;20131021;20131120;555000;R1;R;RESIDENCE;;ABZ;;0;AI195490;
C;656;3077271;10;20131209 01:18;23/1064367;
D;656;3077271;10;20131209 01:18;P;;;;;;
D;656;3077271;10;20131209 01:18;P;;;;;;
D;656;3077271;10;20131209 01:18;V;;;;;;
D;656;3077271;10;20131209 01:18;V;;;;;;
B;656;3093361;11;20131209 01:18;;27;67;WILLIAM ST;PORT MACQUARIE;2444;;;20130917;20131115;320000;;R;RESIDENCE;27;;;0;AI191162;
C;656;3093361;11;20131209 01:18;27/SP72775;
D;656;3093361;11;20131209 01:18;P;;;;;;
D;656;3093361;11;20131209 01:18;P;;;;;;
D;656;3093361;11;20131209 01:18;V;;;;;;
D;656;3093361;11;20131209 01:18;V;;;;;;
B;656;3076697;12;20131209 01:18;;1;13;TABLE ST;PORT MACQUARIE;2444;;;20130920;20131120;317000;;R;RESIDENCE;1;;;0;AI191490;
C;656;3076697;12;20131209 01:18;1/SP72460;
D;656;3076697;12;20131209 01:18;P;;;;;;
D;656;3076697;12;20131209 01:18;V;;;;;;
B;656;3528630;13;20131209 01:18;;;157;PARK ST;PORT MACQUARIE;2444;322.6;M;20130801;20131118;460000;R1;R;RESIDENCE;;AAW;;0;AI191837;
C;656;3528630;13;20131209 01:18;9/1154355;
D;656;3528630;13;20131209 01:18;P;;;;;;
D;656;3528630;13;20131209 01:18;V;;;;;;
D;656;3528630;13;20131209 01:18;V;;;;;;
B;656;3531916;14;20131209 01:18;;;7 B;SPENCE ST;PORT MACQUARIE;2444;202.6;M;20131021;20131122;460000;R1;R;RESIDENCE;;AAJ;;0;AI203410;
C;656;3531916;14;20131209 01:18;1/1154867;
D;656;3531916;14;20131209 01:18;P;;;;;;
D;656;3531916;14;20131209 01:18;V;;;;;;
B;656;3564292;15;20131209 01:18;;;5;RUDDER CL;PORT MACQUARIE;2444;487.1;M;20130408;20130604;336000;R1;R;RESIDENCE;;AAS;;0;AI192242;
C;656;3564292;15;20131209 01:18;1/1161148;
D;656;3564292;15;20131209 01:18;P;;;;;;
D;656;3564292;15;20131209 01:18;P;;;;;;
D;656;3564292;15;20131209 01:18;V;;;;;;
B;656;2722539;16;20131209 01:18;;;13;BLACKBUTT DR;WAUCHOPE;2446;750;M;20131022;20131119;283000;R1;R;RESIDENCE;;AGA;;0;AI194819;
C;656;2722539;16;20131209 01:18;45/261076;
D;656;2722539;16;20131209 01:18;P;;;;;;
D;656;2722539;16;20131209 01:18;V;;;;;;
B;656;2730596;17;20131209 01:18;;6;6;GORDON ST;PORT MACQUARIE;2444;;;20130922;20131104;190000;;R;RESIDENCE;6;;;0;AI193230;
C;656;2730596;17;20131209 01:18;6/SP11695;
D;656;2730596;17;20131209 01:18;P;;;;;;
D;656;2730596;17;20131209 01:18;V;;;;;;
B;656;2720013;18;20131209 01:18;;;5;HAVEN CCT;LAURIETON;2443;664.3;M;20131021;20131125;345000;R1;R;RESIDENCE;;ADE;;0;AI203308;
C;656;2720013;18;20131209 01:18;13/246938;
D;656;2720013;18;20131209 01:18;P;;;;;;
D;656;2720013;18;20131209 01:18;P;;;;;;
D;656;2720013;18;20131209 01:18;V;;;;;;
B;656;2725415;19;20131209 01:18;;;40;ACKROYD ST;PORT MACQUARIE;2444;872.6;M;20130903;20131024;385000;R1;R;RESIDENCE;;ABM;;0;AI188261;
C;656;2725415;19;20131209 01:18;5/21834;
D;656;2725415;19;20131209 01:18;P;;;;;;
D;656;2725415;19;20131209 01:18;P;;;;;;
D;656;2725415;19;20131209 01:18;V;;;;;;
B;656;2730748;20;20131209 01:18;;;14;GRANDVIEW PDE;PORT MACQUARIE;2444;834.7;M;20131012;20131122;515000;R1;R;RESIDENCE;;AAJ;;0;AI203009;
C;656;2730748;20;20131209 01:18;40/B/24850;
D;656;2730748;20;20131209 01:18;P;;;;;;
D;656;2730748;20;20131209 01:18;P;;;;;;
D;656;2730748;20;20131209 01:18;V;;;;;;
D;656;2730748;20;20131209 01:18;V;;;;;;
B;656;2736354;21;20131209 01:18;;;5;MYOORA PL;PORT MACQUARIE;2444;801.1;M;20131016;20131115;390500;R1;R;RESIDENCE;;AAB;;0;AI202910;
C;656;2736354;21;20131209 01:18;6/800490;
D;656;2736354;21;20131209 01:18;P;;;;;;
D;656;2736354;21;20131209 01:18;V;;;;;;
D;656;2736354;21;20131209 01:18;V;;;;;;
D;656;2736354;21;20131209 01:18;V;;;;;;
B;656;2720497;22;20131209 01:18;;1;10;MCLENNAN ST;LAURIETON;2443;;;20131011;20131122;410000;;R;RESIDENCE;1;;;0;AI205914;
C;656;2720497;22;20131209 01:18;1/SP63730;
D;656;2720497;22;20131209 01:18;P;;;;;;
D;656;2720497;22;20131209 01:18;P;;;;;;
D;656;2720497;22;20131209 01:18;V;;;;;;
B;656;2728476;23;20131209 01:18;;;9;COASTLANDS PL;PORT MACQUARIE;2444;661.3;M;20131014;20131125;552000;R1;R;RESIDENCE;;AAB;;0;AI200012;
C;656;2728476;23;20131209 01:18;278/831575;
D;656;2728476;23;20131209 01:18;P;;;;;;
D;656;2728476;23;20131209 01:18;P;;;;;;
D;656;2728476;23;20131209 01:18;V;;;;;;
D;656;2728476;23;20131209 01:18;V;;;;;;
B;656;2736485;24;20131209 01:18;;;25 B;NEWMARKET GR;PORT MACQUARIE;2444;563.8;M;20131030;20131127;327000;R1;R;RESIDENCE;;AAS;;0;AI210391;
C;656;2736485;24;20131209 01:18;2/843711;
D;656;2736485;24;20131209 01:18;P;;;;;;
D;656;2736485;24;20131209 01:18;V;;;;;;
B;656;2717852;25;20131209 01:18;;;344;LONG POINT DR;LAKE INNES;2446;2.834;H;20131026;20131114;395000;R5;R;RESIDENCE;;RTQ;;0;AI179332;
C;656;2717852;25;20131209 01:18;50/866787;
D;656;2717852;25;20131209 01:18;P;;;;;;
D;656;2717852;25;20131209 01:18;P;;;;;;
D;656;2717852;25;20131209 01:18;V;;;;;;
D;656;2717852;25;20131209 01:18;V;;;;;;
B;656;2723286;26;20131209 01:18;;1;16;FOREST WAY;WAUCHOPE;2446;;;20131002;20131030;232000;;R;RESIDENCE;2;;;0;AI199614;
C;656;2723286;26;20131209 01:18;2/SP55521;
D;656;2723286;26;20131209 01:18;P;;;;;;
D;656;2723286;26;20131209 01:18;P;;;;;;
D;656;2723286;26;20131209 01:18;V;;;;;;
B;656;2739269;27;20131209 01:18;;;60;SEAVIEW AVE;PORT MACQUARIE;2444;727.2;M;20131012;20131115;250000;R1;R;RESIDENCE;;AAL;;0;AI185107;
C;656;2739269;27;20131209 01:18;40/22664;
D;656;2739269;27;20131209 01:18;P;;;;;;
D;656;2739269;27;20131209 01:18;V;;;;;;
B;656;2743719;28;20131209 01:18;;;8;KULLA PL;BONNY HILLS;2445;1.002;H;20131004;20131115;520000;R5;3;HOUSE;;RTQ;;0;AI189121;
C;656;2743719;28;20131209 01:18;34/262973;
D;656;2743719;28;20131209 01:18;P;;;;;;
D;656;2743719;28;20131209 01:18;P;;;;;;
D;656;2743719;28;20131209 01:18;V;;;;;;
D;656;2743719;28;20131209 01:18;V;;;;;;
B;656;2723477;29;20131209 01:18;;1;3;HIGH ST;WAUCHOPE;2446;;;20131016;20131120;172500;;3;SHOP;1;;;0;AI199156;
C;656;2723477;29;20131209 01:18;1/SP39210;
D;656;2723477;29;20131209 01:18;P;;;;;;
D;656;2723477;29;20131209 01:18;V;;;;;;
B;656;2731394;30;20131209 01:18;;;22;HART ST;PORT MACQUARIE;2444;960.5;M;20131009;20131120;545000;R1;R;RESIDENCE;;AAB;;0;AI190849;
C;656;2731394;30;20131209 01:18;33/807508;
D;656;2731394;30;20131209 01:18;P;;;;;;
D;656;2731394;30;20131209 01:18;P;;;;;;
D;656;2731394;30;20131209 01:18;V;;;;;;
D;656;2731394;30;20131209 01:18;V;;;;;;
B;656;2731399;31;20131209 01:18;;;16 A;HART ST;PORT MACQUARIE;2444;377.4;M;20131025;20131119;369500;R1;R;RESIDENCE;;AAB;;0;AI191188;
C;656;2731399;31;20131209 01:18;361/872086;
D;656;2731399;31;20131209 01:18;P;;;;;;
D;656;2731399;31;20131209 01:18;P;;;;;;
D;656;2731399;31;20131209 01:18;V;;;;;;
D;656;2731399;31;20131209 01:18;V;;;;;;
B;656;2734048;32;20131209 01:18;;;43;LADY NELSON DR;PORT MACQUARIE;2444;793.8;M;20130923;20131104;389000;R1;R;RESIDENCE;;AAS;;0;AI190397;
C;656;2734048;32;20131209 01:18;85/785605;
D;656;2734048;32;20131209 01:18;P;;;;;;
D;656;2734048;32;20131209 01:18;P;;;;;;
D;656;2734048;32;20131209 01:18;V;;;;;;
D;656;2734048;32;20131209 01:18;V;;;;;;
B;656;2720850;33;20131209 01:18;;;18;QUARRY WAY;LAURIETON;2443;879.9;M;20130909;20131021;325000;R1;R;RESIDENCE;;ADE;;0;AI172759;
C;656;2720850;33;20131209 01:18;6/34/39823;
D;656;2720850;33;20131209 01:18;P;;;;;;
D;656;2720850;33;20131209 01:18;V;;;;;;
D;656;2720850;33;20131209 01:18;V;;;;;;
B;656;2731615;34;20131209 01:18;;;212;HASTINGS RIVER DR;PORT MACQUARIE;2444;892.6;M;20131018;20131121;325000;R1;R;RESIDENCE;;AAS;;0;AI197813;
C;656;2731615;34;20131209 01:18;20/874058;
D;656;2731615;34;20131209 01:18;P;;;;;;
D;656;2731615;34;20131209 01:18;V;;;;;;
B;656;2743209;35;20131209 01:18;;;7;JORDAN AVE;BONNY HILLS;2445;556.4;M;20131010;20131121;355000;R1;R;RESIDENCE;;ABV;;0;AI199143;
C;656;2743209;35;20131209 01:18;14/242389;
D;656;2743209;35;20131209 01:18;P;;;;;;
D;656;2743209;35;20131209 01:18;P;;;;;;
D;656;2743209;35;20131209 01:18;V;;;;;;
D;656;2743209;35;20131209 01:18;V;;;;;;
D;656;2743209;35;20131209 01:18;V;;;;;;
B;656;2726345;36;20131209 01:18;;;13;BEACON CT;PORT MACQUARIE;2444;758.8;M;20131022;20131122;605000;R1;R;RESIDENCE;;AAB;;0;AI186217;
C;656;2726345;36;20131209 01:18;298/831575;
D;656;2726345;36;20131209 01:18;P;;;;;;
D;656;2726345;36;20131209 01:18;V;;;;;;
D;656;2726345;36;20131209 01:18;V;;;;;;
B;656;2726490;37;20131209 01:18;;;3;BELLANGRY RD;PORT MACQUARIE;2444;632.3;M;20131015;20131119;333000;R1;R;RESIDENCE;;AAL;;0;AI184376;
C;656;2726490;37;20131209 01:18;81/238486;
D;656;2726490;37;20131209 01:18;P;;;;;;
D;656;2726490;37;20131209 01:18;V;;;;;;
D;656;2726490;37;20131209 01:18;V;;;;;;
B;656;2723922;38;20131209 01:18;;;1;NURSERY LANE;WAUCHOPE;2446;390.5;M;20130925;20131113;285000;R1;R;RESIDENCE;;AGA;;0;AI180734;
C;656;2723922;38;20131209 01:18;16/849825;
D;656;2723922;38;20131209 01:18;P;;;;;;
D;656;2723922;38;20131209 01:18;V;;;;;;
B;656;2731994;39;20131209 01:18;;;63;HIBBARD DR;PORT MACQUARIE;2444;286.8;M;20131011;20131119;294000;R1;R;RESIDENCE;;AAW;;0;AI185937;
C;656;2731994;39;20131209 01:18;7/841649;
D;656;2731994;39;20131209 01:18;P;;;;;;
D;656;2731994;39;20131209 01:18;P;;;;;;
D;656;2731994;39;20131209 01:18;V;;;;;;
B;656;2734774;40;20131209 01:18;;1;2 A;CRISP ST;PORT MACQUARIE;2444;;;20131023;20131120;305000;;R;RESIDENCE;1;;;0;AI192855;
C;656;2734774;40;20131209 01:18;1/SP59022;
D;656;2734774;40;20131209 01:18;P;;;;;;
D;656;2734774;40;20131209 01:18;P;;;;;;
D;656;2734774;40;20131209 01:18;V;;;;;;
D;656;2734774;40;20131209 01:18;V;;;;;;
B;656;2740154;41;20131209 01:18;;3;34;TASMAN RD;PORT MACQUARIE;2444;;;20131016;20131114;268000;;3;HOME UNIT;3;;;0;AI193969;
C;656;2740154;41;20131209 01:18;3/SP36265;
D;656;2740154;41;20131209 01:18;P;;;;;;
D;656;2740154;41;20131209 01:18;V;;;;;;
D;656;2740154;41;20131209 01:18;V;;;;;;
D;656;2740154;41;20131209 01:18;V;;;;;;
D;656;2740154;41;20131209 01:18;V;;;;;;
B;656;3132617;42;20131209 01:18;;;61;GRAHAM ST;KENDALL;2439;544.8;M;20131012;20131118;282500;R1;R;RESIDENCE;;ZZK;;0;AI194102;
C;656;3132617;42;20131209 01:18;1/1074795;
D;656;3132617;42;20131209 01:18;P;;;;;;
D;656;3132617;42;20131209 01:18;P;;;;;;
D;656;3132617;42;20131209 01:18;V;;;;;;
D;656;3132617;42;20131209 01:18;V;;;;;;
B;656;3179295;43;20131209 01:18;;;6;REDBILL RISE;PORT MACQUARIE;2444;645.6;M;20131008;20131125;575000;R1;R;RESIDENCE;;ABD;;0;AI188892;
