A;RTSALEDATA;134;20130916 01:24;VALNET;
B;134;1295710;1;20130916 01:24;;;33;CRANE AVE;HABERFIELD;2045;366.7;M;20130613;20130814;800000;A;R;RESIDENCE;;EH;;0;AI5329;
C;134;1295710;1;20130916 01:24;3/397225;
D;134;1295710;1;20130916 01:24;P;;;;;;
D;134;1295710;1;20130916 01:24;P;;;;;;
D;134;1295710;1;20130916 01:24;V;;;;;;
B;134;1307061;2;20130916 01:24;;;2;VICTORIA ST;ASHFIELD;2131;681;M;20130718;20130829;1300000;A;R;RESIDENCE;;ES;;0;AH996217;
C;134;1307061;2;20130916 01:24;5/958868;
D;134;1307061;2;20130916 01:24;P;;;;;;
D;134;1307061;2;20130916 01:24;V;;;;;;
B;134;1307664;3;20130916 01:24;;7;8;WEBBS AVE;ASHFIELD;2131;;;20130724;20130904;499500;;R;RESIDENCE;7;;;0;AI2080;
C;134;1307664;3;20130916 01:24;7/SP1786;
D;134;1307664;3;20130916 01:24;P;;;;;;
D;134;1307664;3;20130916 01:24;V;;;;;;
B;134;1307664;4;20130916 01:24;;33;8;WEBBS AVE;ASHFIELD;2131;;;20130724;20130904;499500;;R;RESIDENCE;33;;;0;AI2080;
C;134;1307664;4;20130916 01:24;33/SP1786;
D;134;1307664;4;20130916 01:24;P;;;;;;
D;134;1307664;4;20130916 01:24;V;;;;;;
B;134;1292168;5;20130916 01:24;;2;101;ALT ST;ASHFIELD;2131;;;20130719;20130830;690000;;R;RESIDENCE;2;;;0;AI3549;
C;134;1292168;5;20130916 01:24;2/SP5045;
D;134;1292168;5;20130916 01:24;P;;;;;;
D;134;1292168;5;20130916 01:24;P;;;;;;
D;134;1292168;5;20130916 01:24;V;;;;;;
B;134;1292168;6;20130916 01:24;;22;101;ALT ST;ASHFIELD;2131;;;20130719;20130830;690000;;R;RESIDENCE;22;;;0;AI3549;
C;134;1292168;6;20130916 01:24;22/SP5045;
D;134;1292168;6;20130916 01:24;P;;;;;;
D;134;1292168;6;20130916 01:24;P;;;;;;
D;134;1292168;6;20130916 01:24;V;;;;;;
B;134;1297452;7;20130916 01:24;;;11;FARLEIGH ST;ASHFIELD;2131;297.9;M;20130704;20130909;780000;A;R;RESIDENCE;;ES;;0;AI5669;
C;134;1297452;7;20130916 01:24;2/2668;
D;134;1297452;7;20130916 01:24;P;;;;;;
D;134;1297452;7;20130916 01:24;V;;;;;;
B;134;1303061;8;20130916 01:24;;21;21;ORMOND ST;ASHFIELD;2131;;;20130709;20130902;510000;;R;RESIDENCE;21;;;0;AI7224;
C;134;1303061;8;20130916 01:24;21/SP391;
D;134;1303061;8;20130916 01:24;P;;;;;;
D;134;1303061;8;20130916 01:24;V;;;;;;
D;134;1303061;8;20130916 01:24;V;;;;;;
B;134;1303061;9;20130916 01:24;;30;21;ORMOND ST;ASHFIELD;2131;;;20130709;20130902;510000;;R;RESIDENCE;30;;;0;AI7224;
C;134;1303061;9;20130916 01:24;30/SP391;
D;134;1303061;9;20130916 01:24;P;;;;;;
D;134;1303061;9;20130916 01:24;V;;;;;;
D;134;1303061;9;20130916 01:24;V;;;;;;
B;134;1301346;10;20130916 01:24;;2;350;LIVERPOOL RD;ASHFIELD;2131;;;20130727;20130906;472000;;R;RESIDENCE;2;;;0;AI12825;
C;134;1301346;10;20130916 01:24;2/SP63841;
D;134;1301346;10;20130916 01:24;P;;;;;;
D;134;1301346;10;20130916 01:24;P;;;;;;
D;134;1301346;10;20130916 01:24;V;;;;;;
B;134;3284256;11;20130916 01:24;;6;9;TARINGA ST;ASHFIELD;2131;;;20130712;20130823;589000;;3;HOME UNIT;6;;;0;AI9174;
C;134;3284256;11;20130916 01:24;6/SP77941;
D;134;3284256;11;20130916 01:24;P;;;;;;
D;134;3284256;11;20130916 01:24;P;;;;;;
D;134;3284256;11;20130916 01:24;V;;;;;;
D;134;3284256;11;20130916 01:24;V;;;;;;
D;134;3284256;11;20130916 01:24;V;;;;;;
B;134;3284256;12;20130916 01:24;;15;9;TARINGA ST;ASHFIELD;2131;;;20130719;20130830;569000;;R;RESIDENCE;15;;;0;AH999387;
C;134;3284256;12;20130916 01:24;15/SP77941;
D;134;3284256;12;20130916 01:24;P;;;;;;
D;134;3284256;12;20130916 01:24;P;;;;;;
D;134;3284256;12;20130916 01:24;V;;;;;;
D;134;3284256;12;20130916 01:24;V;;;;;;
D;134;3284256;12;20130916 01:24;V;;;;;;
Z;62;12;12;36;
