A;RTSALEDATA;249;20130930 01:16;VALNET;
B;249;3478565;1;20130930 01:16;;11;11;WOLLONDIBBY RD;CRACKENBACK;2627;383;M;20130812;20130916;220000;R;R;RESIDENCE;;RS;;0;AI39294;
C;249;3478565;1;20130930 01:16;11/270623;
D;249;3478565;1;20130930 01:16;P;;;;;;
D;249;3478565;1;20130930 01:16;V;;;;;;
B;249;2666898;2;20130930 01:16;;10;;BERRIVILLA CL;BERRIDALE;2628;;;20130802;20130913;127000;;R;RESIDENCE;10;;;0;AI34293;
C;249;2666898;2;20130930 01:16;10/SP33710;
D;249;2666898;2;20130930 01:16;P;;;;;;
D;249;2666898;2;20130930 01:16;P;;;;;;
D;249;2666898;2;20130930 01:16;V;;;;;;
B;249;3725497;3;20130930 01:16;;;;EUCUMBENE RD;BRAEMAR BAY;2628;240.37;H;20130522;20130703;194400;;3;FARM;;;;0;AI15449;
C;249;3725497;3;20130930 01:16;109, 114/756691;
D;249;3725497;3;20130930 01:16;P;;;;;;
D;249;3725497;3;20130930 01:16;V;;;;;;
D;249;3725497;3;20130930 01:16;V;;;;;;
B;249;3725497;4;20130930 01:16;;;;EUCUMBENE RD;BRAEMAR BAY;2628;240.37;H;20130522;20130703;59400;;3;FARM;;;;0;AI15519;
C;249;3725497;4;20130930 01:16;109, 114/756691;
D;249;3725497;4;20130930 01:16;P;;;;;;
D;249;3725497;4;20130930 01:16;V;;;;;;
D;249;3725497;4;20130930 01:16;V;;;;;;
Z;21;4;4;11;
