A;RTSALEDATA;100;20130909 01:12;VALNET;
B;100;1051102;1;20130909 01:12;;5;132;TONGARRA RD;ALBION PARK;2527;;;20130713;20130826;184000;;R;RESIDENCE;5;;;0;AH983614;
C;100;1051102;1;20130909 01:12;5/SP69983;
D;100;1051102;1;20130909 01:12;P;;;;;;
D;100;1051102;1;20130909 01:12;V;;;;;;
B;100;3366585;2;20130909 01:12;;;8;HUNTINGDALE CL;SHELL COVE;2529;703.7;M;20130718;20130815;340000;R2;V;VACANT LAND;;AAE;;0;AH983142;
C;100;3366585;2;20130909 01:12;6109/1121362;
D;100;3366585;2;20130909 01:12;P;;;;;;
D;100;3366585;2;20130909 01:12;P;;;;;;
D;100;3366585;2;20130909 01:12;V;;;;;;
D;100;3366585;2;20130909 01:12;V;;;;;;
B;100;3648269;3;20130909 01:12;;;5;ROSEMONT CCT;FLINDERS;2529;610;M;20130627;20130808;629070;R2;R;RESIDENCE;;AAF;;0;AH992053;
C;100;3648269;3;20130909 01:12;629/1171149;
D;100;3648269;3;20130909 01:12;P;;;;;;
D;100;3648269;3;20130909 01:12;P;;;;;;
D;100;3648269;3;20130909 01:12;V;;;;;;
D;100;3648269;3;20130909 01:12;V;;;;;;
B;100;1037172;4;20130909 01:12;;;38;DOWNES DR;ALBION PARK;2527;345.8;M;20130705;20130816;345000;R2;R;RESIDENCE;;AAB;;0;AH995757;
C;100;1037172;4;20130909 01:12;3169/872957;
D;100;1037172;4;20130909 01:12;P;;;;;;
D;100;1037172;4;20130909 01:12;P;;;;;;
D;100;1037172;4;20130909 01:12;V;;;;;;
D;100;1037172;4;20130909 01:12;V;;;;;;
B;100;1043212;5;20130909 01:12;;;30;MALIN RD;OAK FLATS;2529;676.6;M;20130711;20130822;365000;R2;R;RESIDENCE;;AAG;;0;AH984477;
C;100;1043212;5;20130909 01:12;280/15643;
D;100;1043212;5;20130909 01:12;P;;;;;;
D;100;1043212;5;20130909 01:12;P;;;;;;
D;100;1043212;5;20130909 01:12;V;;;;;;
D;100;1043212;5;20130909 01:12;V;;;;;;
D;100;1043212;5;20130909 01:12;V;;;;;;
B;100;1037428;6;20130909 01:12;;;9;EDGECOMBE CT;SHELL COVE;2529;572.8;M;20130703;20130814;510000;R2;R;RESIDENCE;;AAE;;0;AH981694;
C;100;1037428;6;20130909 01:12;4071/1010513;
D;100;1037428;6;20130909 01:12;P;;;;;;
D;100;1037428;6;20130909 01:12;P;;;;;;
D;100;1037428;6;20130909 01:12;V;;;;;;
D;100;1037428;6;20130909 01:12;V;;;;;;
B;100;1044554;7;20130909 01:12;;;11;NEPEAN PL;ALBION PARK;2527;897.9;M;20130626;20130815;490000;R2;R;RESIDENCE;;AAB;;0;AH979016;
C;100;1044554;7;20130909 01:12;1221/805633;
D;100;1044554;7;20130909 01:12;P;;;;;;
D;100;1044554;7;20130909 01:12;P;;;;;;
D;100;1044554;7;20130909 01:12;V;;;;;;
D;100;1044554;7;20130909 01:12;V;;;;;;
B;100;1038407;8;20130909 01:12;;;4;GEAR CCT;ALBION PARK;2527;546.8;M;20130625;20130807;360000;R2;R;RESIDENCE;;AAB;;0;AH949470;
C;100;1038407;8;20130909 01:12;3309/881205;
D;100;1038407;8;20130909 01:12;P;;;;;;
D;100;1038407;8;20130909 01:12;V;;;;;;
B;100;1036021;9;20130909 01:12;;;20;CREST RD;ALBION PARK;2527;635;M;20130711;20130816;310000;R2;R;RESIDENCE;;AAB;;0;AH975460;
C;100;1036021;9;20130909 01:12;78/248474;
D;100;1036021;9;20130909 01:12;P;;;;;;
D;100;1036021;9;20130909 01:12;P;;;;;;
D;100;1036021;9;20130909 01:12;V;;;;;;
B;100;1044865;10;20130909 01:12;;;33;O'CONNELL ST;BARRACK HEIGHTS;2528;632.3;M;20130712;20130823;455000;R2;R;RESIDENCE;;AAJ;;0;AH992783;
