A;RTSALEDATA;223;20130916 01:33;VALNET;
B;223;2477384;12;20130916 01:33;;9;28;BARRY RD;CHIPPING NORTON;2170;;;20130611;20130726;208000;;R;RESIDENCE;9;;;0;AH919125;
C;223;2477384;12;20130916 01:33;9/SP38882;
D;223;2477384;12;20130916 01:33;P;;;;;;
D;223;2477384;12;20130916 01:33;P;;;;;;
D;223;2477384;12;20130916 01:33;V;;;;;;
D;223;2477384;12;20130916 01:33;V;;;;;;
D;223;2477384;12;20130916 01:33;V;;;;;;
D;223;2477384;12;20130916 01:33;V;;;;;;
B;223;2509465;13;20130916 01:33;;1;50;NAGLE ST;LIVERPOOL;2170;;;20130720;20130902;286000;;R;RESIDENCE;1;;;0;AI2192;
C;223;2509465;13;20130916 01:33;1/SP19625;
D;223;2509465;13;20130916 01:33;P;;;;;;
D;223;2509465;13;20130916 01:33;P;;;;;;
D;223;2509465;13;20130916 01:33;V;;;;;;
D;223;2509465;13;20130916 01:33;V;;;;;;
B;223;2509609;14;20130916 01:33;;4;2;NAGLE ST;LIVERPOOL;2170;;;20130720;20130902;245000;;R;RESIDENCE;4;;;0;AI3638;
C;223;2509609;14;20130916 01:33;4/SP37365;
D;223;2509609;14;20130916 01:33;P;;;;;;
D;223;2509609;14;20130916 01:33;P;;;;;;
D;223;2509609;14;20130916 01:33;V;;;;;;
D;223;2509609;14;20130916 01:33;V;;;;;;
B;223;2504364;15;20130916 01:33;;;29;MCCREDIE DR;HORNINGSEA PARK;2171;458.8;M;20130603;20130715;519000;R2;R;RESIDENCE;;MPP;;0;AI14615;
C;223;2504364;15;20130916 01:33;551/1004337;
D;223;2504364;15;20130916 01:33;P;;;;;;
D;223;2504364;15;20130916 01:33;P;;;;;;
D;223;2504364;15;20130916 01:33;V;;;;;;
D;223;2504364;15;20130916 01:33;V;;;;;;
B;223;2525818;16;20130916 01:33;;;209;WILSON RD;GREEN VALLEY;2168;450.1;M;20130718;20130822;455000;R3;R;RESIDENCE;;EAA;;0;AI5187;
C;223;2525818;16;20130916 01:33;1/812789;
D;223;2525818;16;20130916 01:33;P;;;;;;
D;223;2525818;16;20130916 01:33;P;;;;;;
D;223;2525818;16;20130916 01:33;V;;;;;;
B;223;2493891;17;20130916 01:33;;7;26;GOULBURN ST;LIVERPOOL;2170;;;20130715;20130902;239950;;R;RESIDENCE;7;;;0;AI10698;
C;223;2493891;17;20130916 01:33;7/SP8197;
D;223;2493891;17;20130916 01:33;P;;;;;;
D;223;2493891;17;20130916 01:33;V;;;;;;
B;223;2496699;18;20130916 01:33;;;35;HELENA RD;CECIL HILLS;2171;751;M;20130615;20130729;555000;R2;R;RESIDENCE;;ASS;;0;AI7012;
C;223;2496699;18;20130916 01:33;2026/835741;
D;223;2496699;18;20130916 01:33;P;;;;;;
D;223;2496699;18;20130916 01:33;P;;;;;;
D;223;2496699;18;20130916 01:33;V;;;;;;
D;223;2496699;18;20130916 01:33;V;;;;;;
B;223;2488781;19;20130916 01:33;;;5;DUNDEE ST;SADLEIR;2168;569.1;M;20130713;20130903;368000;R2;R;RESIDENCE;;LHH;;0;AI5105;
C;223;2488781;19;20130916 01:33;654/218064;
D;223;2488781;19;20130916 01:33;P;;;;;;
D;223;2488781;19;20130916 01:33;V;;;;;;
D;223;2488781;19;20130916 01:33;V;;;;;;
B;223;2502295;20;20130916 01:33;;;32;LAUDERDALE ST;WEST HOXTON;2171;479.4;M;20130712;20130823;532500;R2;R;RESIDENCE;;MNN;;0;AH996619;
C;223;2502295;20;20130916 01:33;4/873368;
D;223;2502295;20;20130916 01:33;P;;;;;;
D;223;2502295;20;20130916 01:33;V;;;;;;
D;223;2502295;20;20130916 01:33;V;;;;;;
B;223;2507639;21;20130916 01:33;;;39;MINNAMURRA CCT;PRESTONS;2170;455.1;M;20130726;20130906;503500;R3;R;RESIDENCE;;EAA;;0;AI14447;
C;223;2507639;21;20130916 01:33;6047/1002034;
D;223;2507639;21;20130916 01:33;P;;;;;;
D;223;2507639;21;20130916 01:33;P;;;;;;
D;223;2507639;21;20130916 01:33;V;;;;;;
D;223;2507639;21;20130916 01:33;V;;;;;;
B;223;2523685;22;20130916 01:33;;14;1;MANNING ST;WARWICK FARM;2170;;;20130715;20130830;340000;;R;RESIDENCE;14;;;0;AH996087;
C;223;2523685;22;20130916 01:33;14/SP39256;
D;223;2523685;22;20130916 01:33;P;;;;;;
D;223;2523685;22;20130916 01:33;V;;;;;;
B;223;2497047;23;20130916 01:33;;;99;HILL RD;LURNEA;2170;701.9;M;20130716;20130827;440000;R2;R;RESIDENCE;;ADD;;0;AI16311;
C;223;2497047;23;20130916 01:33;1/203385;
D;223;2497047;23;20130916 01:33;P;;;;;;
D;223;2497047;23;20130916 01:33;V;;;;;;
D;223;2497047;23;20130916 01:33;V;;;;;;
B;223;2513167;24;20130916 01:33;;2;32;PIRIE ST;LIVERPOOL;2170;;;20130718;20130829;262000;;R;RESIDENCE;2;;;0;AH998439;
C;223;2513167;24;20130916 01:33;2/SP8626;
D;223;2513167;24;20130916 01:33;P;;;;;;
D;223;2513167;24;20130916 01:33;P;;;;;;
D;223;2513167;24;20130916 01:33;V;;;;;;
B;223;2521263;25;20130916 01:33;;1;5;THELMA ST;LURNEA;2170;;;20130711;20130822;315000;;R;RESIDENCE;1;;;0;AH999516;
C;223;2521263;25;20130916 01:33;1/SP39251;
D;223;2521263;25;20130916 01:33;P;;;;;;
D;223;2521263;25;20130916 01:33;V;;;;;;
D;223;2521263;25;20130916 01:33;V;;;;;;
B;223;2507939;26;20130916 01:33;;;5;MONARO PL;HECKENBERG;2168;594.4;M;20130712;20130830;340000;R2;R;RESIDENCE;;LHH;;0;AH999108;
C;223;2507939;26;20130916 01:33;381/228136;
D;223;2507939;26;20130916 01:33;P;;;;;;
D;223;2507939;26;20130916 01:33;P;;;;;;
D;223;2507939;26;20130916 01:33;V;;;;;;
B;223;2513399;27;20130916 01:33;;;9;POWDRILL RD;PRESTONS;2170;2424;M;20130722;20130826;1525000;IN2;3;INDUSTRIAL WA;;FPP;;0;AH992232;
C;223;2513399;27;20130916 01:33;16/245992;
D;223;2513399;27;20130916 01:33;P;;;;;;
D;223;2513399;27;20130916 01:33;V;;;;;;
D;223;2513399;27;20130916 01:33;V;;;;;;
B;223;2497390;28;20130916 01:33;;;17;HINKLER AVE;WARWICK FARM;2170;651.3;M;20130731;20130829;240000;R3;R;RESIDENCE;;LMM;;0;AH998908;
C;223;2497390;28;20130916 01:33;45/36641;
D;223;2497390;28;20130916 01:33;P;;;;;;
D;223;2497390;28;20130916 01:33;P;;;;;;
D;223;2497390;28;20130916 01:33;V;;;;;;
B;223;2521483;29;20130916 01:33;;;4;THIRROUL CCT;PRESTONS;2170;501;M;20130726;20130904;527000;R3;R;RESIDENCE;;EAA;;0;AI8787;
C;223;2521483;29;20130916 01:33;135/867979;
D;223;2521483;29;20130916 01:33;P;;;;;;
D;223;2521483;29;20130916 01:33;V;;;;;;
B;223;2524226;30;20130916 01:33;;8;26;WELLWOOD AVE;MOOREBANK;2170;;;20130713;20130826;392500;;R;RESIDENCE;8;;;0;AH988755;
C;223;2524226;30;20130916 01:33;8/SP50342;
D;223;2524226;30;20130916 01:33;P;;;;;;
D;223;2524226;30;20130916 01:33;V;;;;;;
B;223;2527019;31;20130916 01:33;;;29;YALTA ST;SADLEIR;2168;594.4;M;20130710;20130904;320000;R2;R;RESIDENCE;;LHH;;0;AI11335;
C;223;2527019;31;20130916 01:33;691/218065;
D;223;2527019;31;20130916 01:33;P;;;;;;
D;223;2527019;31;20130916 01:33;V;;;;;;
B;223;2508444;32;20130916 01:33;;66;132;MOORE ST;LIVERPOOL;2170;;;20130715;20130826;265000;;R;RESIDENCE;66;;;0;AH988131;
C;223;2508444;32;20130916 01:33;66/SP18434;
D;223;2508444;32;20130916 01:33;P;;;;;;
D;223;2508444;32;20130916 01:33;P;;;;;;
D;223;2508444;32;20130916 01:33;V;;;;;;
B;223;2516600;33;20130916 01:33;;;28;ST MARYS ST;WEST HOXTON;2171;465;M;20130815;20130830;605000;R2;R;RESIDENCE;;MNN;;0;AI1830;
C;223;2516600;33;20130916 01:33;9/1010020;
D;223;2516600;33;20130916 01:33;P;;;;;;
D;223;2516600;33;20130916 01:33;P;;;;;;
D;223;2516600;33;20130916 01:33;V;;;;;;
B;223;2521933;34;20130916 01:33;;;13 B;TOM WAY;CASULA;2170;236.5;M;20130712;20130909;382500;R3;R;RESIDENCE;;LEE;;0;AI15790;
C;223;2521933;34;20130916 01:33;2/867950;
D;223;2521933;34;20130916 01:33;P;;;;;;
D;223;2521933;34;20130916 01:33;P;;;;;;
D;223;2521933;34;20130916 01:33;V;;;;;;
B;223;2953978;35;20130916 01:33;;;64;FLAME TREE ST;CASULA;2170;450.4;M;20130904;20130904;100000;R2;V;VACANT LAND;;AAA;;0;AI1979;
C;223;2953978;35;20130916 01:33;823/1047363;
D;223;2953978;35;20130916 01:33;P;;;;;;
D;223;2953978;35;20130916 01:33;V;;;;;;
B;223;3388238;36;20130916 01:33;;;248;NORTH LIVERPOOL RD;GREEN VALLEY;2168;503.3;M;20130719;20130830;315000;R2;R;RESIDENCE;;ASS;;0;AI3593;
C;223;3388238;36;20130916 01:33;1004/1126014;
D;223;3388238;36;20130916 01:33;P;;;;;;
D;223;3388238;36;20130916 01:33;V;;;;;;
D;223;3388238;36;20130916 01:33;V;;;;;;
B;223;3417964;37;20130916 01:33;;;4;STUART RD;WEST HOXTON;2171;323.8;M;20130716;20130827;540000;R2;R;RESIDENCE;;MNN;;0;AH996508;
C;223;3417964;37;20130916 01:33;1/1132038;
D;223;3417964;37;20130916 01:33;P;;;;;;
D;223;3417964;37;20130916 01:33;P;;;;;;
D;223;3417964;37;20130916 01:33;V;;;;;;
D;223;3417964;37;20130916 01:33;V;;;;;;
B;223;2492645;38;20130916 01:33;;;3;GABO CRES;SADLEIR;2168;695.6;M;20130703;20130902;392000;R2;R;RESIDENCE;;LHH;;0;AI2487;
C;223;2492645;38;20130916 01:33;109/217993;
D;223;2492645;38;20130916 01:33;P;;;;;;
D;223;2492645;38;20130916 01:33;V;;;;;;
B;223;2514118;39;20130916 01:33;;12;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20130716;20130827;245000;;R;RESIDENCE;12;;;0;AI6030;
C;223;2514118;39;20130916 01:33;12/SP8126;
D;223;2514118;39;20130916 01:33;P;;;;;;
D;223;2514118;39;20130916 01:33;V;;;;;;
B;223;2500924;40;20130916 01:33;;;114;KEPPEL CCT;HINCHINBROOK;2168;707.7;M;20130722;20130902;575000;R2;R;RESIDENCE;;ACC;;0;AI3752;
C;223;2500924;40;20130916 01:33;1240/800717;
D;223;2500924;40;20130916 01:33;P;;;;;;
D;223;2500924;40;20130916 01:33;V;;;;;;
B;223;2508984;41;20130916 01:33;;;12;MUNDAY ST;WARWICK FARM;2170;2023;M;20130726;20130808;880000;R2;R;RESIDENCE;;ALL;;0;AI4966;
C;223;2508984;41;20130916 01:33;1/10/758620;
D;223;2508984;41;20130916 01:33;P;;;;;;
D;223;2508984;41;20130916 01:33;P;;;;;;
D;223;2508984;41;20130916 01:33;V;;;;;;
D;223;2508984;41;20130916 01:33;V;;;;;;
D;223;2508984;41;20130916 01:33;V;;;;;;
B;223;2522417;42;20130916 01:33;;;9;TUDOR CRES;CECIL HILLS;2171;582.4;M;20130802;20130906;653000;R2;R;RESIDENCE;;ASS;;0;AI12395;
C;223;2522417;42;20130916 01:33;1297/881965;
D;223;2522417;42;20130916 01:33;P;;;;;;
D;223;2522417;42;20130916 01:33;P;;;;;;
D;223;2522417;42;20130916 01:33;V;;;;;;
D;223;2522417;42;20130916 01:33;V;;;;;;
B;223;2493084;43;20130916 01:33;;;12;GEEBUNG CT;VOYAGER POINT;2172;642.9;M;20130701;20130827;770000;R2;R;RESIDENCE;;MHH;;0;AI2340;
C;223;2493084;43;20130916 01:33;521/884233;
D;223;2493084;43;20130916 01:33;P;;;;;;
D;223;2493084;43;20130916 01:33;P;;;;;;
D;223;2493084;43;20130916 01:33;V;;;;;;
B;223;2501131;44;20130916 01:33;;;23;KILMOREY ST;BUSBY;2168;651.3;M;20130522;20130830;335000;R3;R;RESIDENCE;;LMM;;0;AH992179;
C;223;2501131;44;20130916 01:33;613/223326;
D;223;2501131;44;20130916 01:33;P;;;;;;
D;223;2501131;44;20130916 01:33;V;;;;;;
D;223;2501131;44;20130916 01:33;V;;;;;;
B;223;2503862;45;20130916 01:33;;;66;LUCAS AVE;MOOREBANK;2170;860;M;20130701;20130812;555000;R3;R;RESIDENCE;;LSS;;0;AH950314;
C;223;2503862;45;20130916 01:33;19/237025;
D;223;2503862;45;20130916 01:33;P;;;;;;
D;223;2503862;45;20130916 01:33;P;;;;;;
D;223;2503862;45;20130916 01:33;V;;;;;;
D;223;2503862;45;20130916 01:33;V;;;;;;
B;223;2514471;46;20130916 01:33;;;2;RICHARD CRES;CECIL HILLS;2171;568.1;M;20130624;20130902;650000;R3;R;RESIDENCE;;EAA;;0;AI8259;
C;223;2514471;46;20130916 01:33;4216/840121;
D;223;2514471;46;20130916 01:33;P;;;;;;
D;223;2514471;46;20130916 01:33;P;;;;;;
D;223;2514471;46;20130916 01:33;V;;;;;;
D;223;2514471;46;20130916 01:33;V;;;;;;
B;223;2522599;47;20130916 01:33;;;9;TUMUT PL;HECKENBERG;2168;613.4;M;20130802;20130904;382000;R2;R;RESIDENCE;;LHH;;0;AI11082;
C;223;2522599;47;20130916 01:33;360/228136;
D;223;2522599;47;20130916 01:33;P;;;;;;
D;223;2522599;47;20130916 01:33;V;;;;;;
D;223;2522599;47;20130916 01:33;V;;;;;;
B;223;2501305;48;20130916 01:33;;;20;KINKUNA ST;BUSBY;2168;562.8;M;20130711;20130826;400000;R2;R;RESIDENCE;;LHH;;0;AH990066;
C;223;2501305;48;20130916 01:33;1059/224957;
D;223;2501305;48;20130916 01:33;P;;;;;;
D;223;2501305;48;20130916 01:33;P;;;;;;
D;223;2501305;48;20130916 01:33;V;;;;;;
B;223;3116293;49;20130916 01:33;;;3;WITCHHAZEL PL;CASULA;2170;502.2;M;20130626;20130904;650000;R2;R;RESIDENCE;;AAA;;0;AI12434;
C;223;3116293;49;20130916 01:33;7015/1071448;
D;223;3116293;49;20130916 01:33;P;;;;;;
D;223;3116293;49;20130916 01:33;P;;;;;;
D;223;3116293;49;20130916 01:33;V;;;;;;
D;223;3116293;49;20130916 01:33;V;;;;;;
B;223;3640723;50;20130916 01:33;;;19;ROSEBANK AVE;ELIZABETH HILLS;2171;648.3;M;20130718;20130819;425000;R1;V;VACANT LAND;;DAA;;0;AI15929;
C;223;3640723;50;20130916 01:33;3104/1167815;
D;223;3640723;50;20130916 01:33;P;;;;;;
D;223;3640723;50;20130916 01:33;V;;;;;;
B;223;3702230;51;20130916 01:33;;;10;HORIZON CCT;MOOREBANK;2170;491.1;M;20130725;20130822;423000;R3;V;VACANT LAND;;LSS;;0;AH984679;
C;223;3702230;51;20130916 01:33;5106/1179067;
D;223;3702230;51;20130916 01:33;P;;;;;;
D;223;3702230;51;20130916 01:33;P;;;;;;
D;223;3702230;51;20130916 01:33;V;;;;;;
B;223;3717904;52;20130916 01:33;;;;FEODORE DR;ELIZABETH HILLS;2171;;;20130722;20130828;207508;;V;VACANT LAND;1;;;0;AH986112;
C;223;3717904;52;20130916 01:33;1/SP87469;
D;223;3717904;52;20130916 01:33;P;;;;;;
D;223;3717904;52;20130916 01:33;P;;;;;;
D;223;3717904;52;20130916 01:33;V;;;;;;
B;223;3717908;53;20130916 01:33;;;107;FEODORE DR;ELIZABETH HILLS;2171;;;20130719;20130829;203789;;V;VACANT LAND;1;;;0;AI2874;
C;223;3717908;53;20130916 01:33;1/SP87470;
D;223;3717908;53;20130916 01:33;P;;;;;;
D;223;3717908;53;20130916 01:33;V;;;;;;
B;223;3717908;54;20130916 01:33;;;;FEODORE DR;ELIZABETH HILLS;2171;;;20130614;20130829;103839;;R;RESIDENCE;3;;;0;AH999025;
C;223;3717908;54;20130916 01:33;3/SP87470;
D;223;3717908;54;20130916 01:33;P;;;;;;
D;223;3717908;54;20130916 01:33;V;;;;;;
B;223;3683273;55;20130916 01:33;;3;7;STEWART AVE;HAMMONDVILLE;2170;84;M;20130730;20130906;395000;;3;SHOP;3;;;0;AI6402;
C;223;3683273;55;20130916 01:33;3/SP87894;
D;223;3683273;55;20130916 01:33;P;;;;;;
D;223;3683273;55;20130916 01:33;P;;;;;;
D;223;3683273;55;20130916 01:33;P;;;;;;
D;223;3683273;55;20130916 01:33;V;;;;;;
B;223;3659504;56;20130916 01:33;;;19;DUNELL ST;MIDDLETON GRANGE;2171;578;M;20130724;20130828;299900;R1;V;VACANT LAND;;DAA;;0;AH991312;
C;223;3659504;56;20130916 01:33;332/280030;
D;223;3659504;56;20130916 01:33;P;;;;;;
D;223;3659504;56;20130916 01:33;P;;;;;;
D;223;3659504;56;20130916 01:33;V;;;;;;
B;223;3715334;57;20130916 01:33;;;;FLYNN AVE;MIDDLETON GRANGE;2171;356.8;M;20130307;20130815;260000;R1;V;VACANT LAND;;DAA;;0;AH970166;
C;223;3715334;57;20130916 01:33;24/1182126;
D;223;3715334;57;20130916 01:33;P;;;;;;
D;223;3715334;57;20130916 01:33;P;;;;;;
D;223;3715334;57;20130916 01:33;V;;;;;;
B;223;3621503;58;20130916 01:33;;;;MELROSE ST;MIDDLETON GRANGE;2171;405.9;M;20130524;20130829;279000;R1;V;VACANT LAND;;DAA;;0;AH997418;
C;223;3621503;58;20130916 01:33;304/1157511;
D;223;3621503;58;20130916 01:33;P;;;;;;
D;223;3621503;58;20130916 01:33;V;;;;;;
B;223;3624670;59;20130916 01:33;;;1;SHERRARD AVE;ELIZABETH HILLS;2171;623.7;M;20130731;20130902;379900;R1;V;VACANT LAND;;DAA;;0;AI5650;
C;223;3624670;59;20130916 01:33;1018/1162116;
D;223;3624670;59;20130916 01:33;P;;;;;;
D;223;3624670;59;20130916 01:33;P;;;;;;
D;223;3624670;59;20130916 01:33;V;;;;;;
B;223;3689302;60;20130916 01:33;;;25;LILLIS ST;EDMONDSON PARK;2174;549.1;M;20130729;20130830;590000;R1;R;RESIDENCE;;DAA;;0;AI12038;
C;223;3689302;60;20130916 01:33;316/1168490;
D;223;3689302;60;20130916 01:33;P;;;;;;
D;223;3689302;60;20130916 01:33;P;;;;;;
D;223;3689302;60;20130916 01:33;V;;;;;;
B;223;3703278;61;20130916 01:33;;;64;TRAVERS ST;MOOREBANK;2170;520.2;M;20130801;20130829;410000;R3;V;VACANT LAND;;LSS;;0;AH992812;
C;223;3703278;61;20130916 01:33;5214/1179880;
D;223;3703278;61;20130916 01:33;P;;;;;;
D;223;3703278;61;20130916 01:33;P;;;;;;
D;223;3703278;61;20130916 01:33;V;;;;;;
B;223;3703284;62;20130916 01:33;;;52;TRAVERS ST;MOOREBANK;2170;450;M;20130725;20130822;399000;R3;V;VACANT LAND;;LSS;;0;AH999279;
C;223;3703284;62;20130916 01:33;5220/1179880;
D;223;3703284;62;20130916 01:33;P;;;;;;
D;223;3703284;62;20130916 01:33;P;;;;;;
D;223;3703284;62;20130916 01:33;V;;;;;;
B;223;3714898;63;20130916 01:33;;;19;BONYTHON AVE;MIDDLETON GRANGE;2171;319.1;M;20130621;20130830;250000;R1;V;VACANT LAND;;DAA;;0;AH999422;
C;223;3714898;63;20130916 01:33;33/1177288;
D;223;3714898;63;20130916 01:33;P;;;;;;
D;223;3714898;63;20130916 01:33;P;;;;;;
D;223;3714898;63;20130916 01:33;V;;;;;;
B;223;3714604;64;20130916 01:33;;6;12;GEORGE ST;LIVERPOOL;2170;;;20121003;20130822;330000;;R;RESIDENCE;6;;;0;AH990474;
C;223;3714604;64;20130916 01:33;6/SP88260;
D;223;3714604;64;20130916 01:33;P;;;;;;
D;223;3714604;64;20130916 01:33;P;;;;;;
D;223;3714604;64;20130916 01:33;V;;;;;;
B;223;3714604;65;20130916 01:33;;11;12;GEORGE ST;LIVERPOOL;2170;;;20130730;20130823;339950;;R;RESIDENCE;11;;;0;AH984289;
C;223;3714604;65;20130916 01:33;11/SP88260;
D;223;3714604;65;20130916 01:33;P;;;;;;
D;223;3714604;65;20130916 01:33;V;;;;;;
B;223;3714604;66;20130916 01:33;;18;12;GEORGE ST;LIVERPOOL;2170;;;20121009;20130902;334950;;R;RESIDENCE;18;;;0;AI6267;
C;223;3714604;66;20130916 01:33;18/SP88260;
D;223;3714604;66;20130916 01:33;P;;;;;;
D;223;3714604;66;20130916 01:33;V;;;;;;
B;223;3714604;67;20130916 01:33;;19;12;GEORGE ST;LIVERPOOL;2170;;;20121003;20130823;365000;;R;RESIDENCE;19;;;0;AH989976;
C;223;3714604;67;20130916 01:33;19/SP88260;
D;223;3714604;67;20130916 01:33;P;;;;;;
D;223;3714604;67;20130916 01:33;P;;;;;;
D;223;3714604;67;20130916 01:33;V;;;;;;
B;223;3714604;68;20130916 01:33;;38;12;GEORGE ST;LIVERPOOL;2170;;;20120922;20130823;425000;;R;RESIDENCE;38;;;0;AH990204;
C;223;3714604;68;20130916 01:33;38/SP88260;
D;223;3714604;68;20130916 01:33;P;;;;;;
D;223;3714604;68;20130916 01:33;V;;;;;;
B;223;3697596;69;20130916 01:33;;;68 B;LONGSTAFF AVE;CHIPPING NORTON;2170;365.6;M;20130709;20130830;525000;R3;R;RESIDENCE;;LTT;;0;AH998602;
C;223;3697596;69;20130916 01:33;772/1148495;
D;223;3697596;69;20130916 01:33;P;;;;;;
D;223;3697596;69;20130916 01:33;P;;;;;;
D;223;3697596;69;20130916 01:33;V;;;;;;
B;223;3673916;70;20130916 01:33;;;8;LILLIS ST;EDMONDSON PARK;2174;463.6;M;20130213;20130902;585000;R1;R;RESIDENCE;;DAA;;0;AI5089;
C;223;3673916;70;20130916 01:33;211/1168488;
D;223;3673916;70;20130916 01:33;P;;;;;;
D;223;3673916;70;20130916 01:33;P;;;;;;
D;223;3673916;70;20130916 01:33;V;;;;;;
B;223;3673917;71;20130916 01:33;;;6;LILLIS ST;EDMONDSON PARK;2174;457.7;M;20130715;20130830;585000;R1;R;RESIDENCE;;DAA;;0;AI534;
C;223;3673917;71;20130916 01:33;212/1168488;
D;223;3673917;71;20130916 01:33;P;;;;;;
D;223;3673917;71;20130916 01:33;P;;;;;;
D;223;3673917;71;20130916 01:33;V;;;;;;
B;223;3699345;72;20130916 01:33;;;30;ROSEBANK AVE;ELIZABETH HILLS;2171;450;M;20130731;20130830;315000;R2;V;VACANT LAND;;AEH;;0;AH992960;
C;223;3699345;72;20130916 01:33;202/1172351;
D;223;3699345;72;20130916 01:33;P;;;;;;
D;223;3699345;72;20130916 01:33;P;;;;;;
D;223;3699345;72;20130916 01:33;V;;;;;;
B;223;3699355;73;20130916 01:33;;;21;GOWANLEA AVE;ELIZABETH HILLS;2171;375;M;20130807;20130830;280000;R2;V;VACANT LAND;;AEH;;0;AH996366;
C;223;3699355;73;20130916 01:33;212/1172351;
D;223;3699355;73;20130916 01:33;P;;;;;;
D;223;3699355;73;20130916 01:33;P;;;;;;
D;223;3699355;73;20130916 01:33;V;;;;;;
B;223;3710087;74;20130916 01:33;;;57;PACIFIC PALMS CCT;HOXTON PARK;2171;450;M;20130531;20130801;283500;R2;V;VACANT LAND;;MNN;;0;AH961573;
C;223;3710087;74;20130916 01:33;4203/1171704;
D;223;3710087;74;20130916 01:33;P;;;;;;
D;223;3710087;74;20130916 01:33;P;;;;;;
D;223;3710087;74;20130916 01:33;V;;;;;;
