A;RTSALEDATA;085;20131014 01:14;VALNET;
B;085;725142;1;20131014 01:14;;;31;FOX ST;LANE COVE;2066;1126;M;20130803;20130913;1209000;R2;R;RESIDENCE;;RAB;;0;AI78963;
C;085;725142;1;20131014 01:14;22/12009;
D;085;725142;1;20131014 01:14;P;;;;;;
D;085;725142;1;20131014 01:14;V;;;;;;
B;085;3716828;2;20131014 01:14;;;280;BURNS BAY RD;LANE COVE;2066;116;M;20110901;20131004;592000;;R;RESIDENCE;16;;;0;AI80441;
C;085;3716828;2;20131014 01:14;16/SP88541;
D;085;3716828;2;20131014 01:14;P;;;;;;
D;085;3716828;2;20131014 01:14;P;;;;;;
D;085;3716828;2;20131014 01:14;V;;;;;;
B;085;3716828;3;20131014 01:14;;;280;BURNS BAY RD;LANE COVE;2066;138;M;20110909;20131001;695000;;R;RESIDENCE;24;;;0;AI66564;
C;085;3716828;3;20131014 01:14;24/SP88541;
D;085;3716828;3;20131014 01:14;P;;;;;;
D;085;3716828;3;20131014 01:14;P;;;;;;
D;085;3716828;3;20131014 01:14;V;;;;;;
B;085;3619333;4;20131014 01:14;;18;79;MARS RD;LANE COVE WEST;2066;324;M;20130917;20130920;795000;;R;RESIDENCE;18;;;0;AI69441;
C;085;3619333;4;20131014 01:14;18/SP86352;
D;085;3619333;4;20131014 01:14;P;;;;;;
D;085;3619333;4;20131014 01:14;V;;;;;;
B;085;721881;5;20131014 01:14;;32;292;BURNS BAY RD;LANE COVE;2066;;;20130821;20130927;749000;;R;RESIDENCE;32;;;0;AI66519;
C;085;721881;5;20131014 01:14;32/SP53852;
D;085;721881;5;20131014 01:14;P;;;;;;
D;085;721881;5;20131014 01:14;P;;;;;;
D;085;721881;5;20131014 01:14;V;;;;;;
B;085;723011;6;20131014 01:14;;13;299;BURNS BAY RD;LANE COVE WEST;2066;;;20130809;20130913;615500;;R;RESIDENCE;13;;;0;AI66970;
C;085;723011;6;20131014 01:14;13/SP5212;
D;085;723011;6;20131014 01:14;P;;;;;;
D;085;723011;6;20131014 01:14;P;;;;;;
D;085;723011;6;20131014 01:14;V;;;;;;
D;085;723011;6;20131014 01:14;V;;;;;;
B;085;726115;7;20131014 01:14;;22;1;HELEN ST;LANE COVE NORTH;2066;;;20130821;20131001;497000;;R;RESIDENCE;22;;;0;AI70635;
C;085;726115;7;20131014 01:14;22/SP5002;
D;085;726115;7;20131014 01:14;P;;;;;;
D;085;726115;7;20131014 01:14;P;;;;;;
D;085;726115;7;20131014 01:14;V;;;;;;
B;085;723684;8;20131014 01:14;;;9;COBDEN AVE;LANE COVE;2066;591;M;20130822;20131003;1180000;R2;R;RESIDENCE;;RAM;;0;AI77011;
C;085;723684;8;20131014 01:14;124/11416;
D;085;723684;8;20131014 01:14;P;;;;;;
D;085;723684;8;20131014 01:14;P;;;;;;
D;085;723684;8;20131014 01:14;V;;;;;;
D;085;723684;8;20131014 01:14;V;;;;;;
B;085;729094;9;20131014 01:14;;;6;MAFEKING AVE;LANE COVE;2066;740.9;M;20130817;20130930;1184000;R2;R;RESIDENCE;;RAM;;0;AI64063;
C;085;729094;9;20131014 01:14;2/1055926;
D;085;729094;9;20131014 01:14;P;;;;;;
D;085;729094;9;20131014 01:14;V;;;;;;
B;085;724413;10;20131014 01:14;;;22;DUNOIS ST;LONGUEVILLE;2066;803.1;M;20130803;20130913;2275000;R2;R;RESIDENCE;;RAC;;0;AI69264;
C;085;724413;10;20131014 01:14;A/343991;
D;085;724413;10;20131014 01:14;P;;;;;;
D;085;724413;10;20131014 01:14;V;;;;;;
B;085;724442;11;20131014 01:14;;;12;EASTVIEW ST;GREENWICH;2065;830.1;M;20130810;20130923;1495000;R2;R;RESIDENCE;;RAH;;0;AI59870;
C;085;724442;11;20131014 01:14;6/12763;
D;085;724442;11;20131014 01:14;P;;;;;;
D;085;724442;11;20131014 01:14;V;;;;;;
D;085;724442;11;20131014 01:14;V;;;;;;
Z;55;11;11;31;
