A;RTSALEDATA;140;20130812 01:23;VALNET;
B;140;1467245;1;20130812 01:23;;144;323;FOREST RD;HURSTVILLE;2220;;;20130614;20130726;615000;;R;RESIDENCE;144;;;0;AH923300;
C;140;1467245;1;20130812 01:23;144/SP66108;
D;140;1467245;1;20130812 01:23;P;;;;;;
D;140;1467245;1;20130812 01:23;V;;;;;;
D;140;1467245;1;20130812 01:23;V;;;;;;
B;140;2869599;2;20130812 01:23;;1;124;MORTS RD;MORTDALE;2223;352;M;20130611;20130724;805000;;R;RESIDENCE;1;;;0;AH915843;
C;140;2869599;2;20130812 01:23;1/SP65945;
D;140;2869599;2;20130812 01:23;P;;;;;;
D;140;2869599;2;20130812 01:23;P;;;;;;
D;140;2869599;2;20130812 01:23;V;;;;;;
D;140;2869599;2;20130812 01:23;V;;;;;;
B;140;3450838;3;20130812 01:23;;302 A;1;JACK BRABHAM DR;HURSTVILLE;2220;118;M;20130607;20130719;560000;;R;RESIDENCE;28;;;0;AH903729;
C;140;3450838;3;20130812 01:23;28/SP81837;
D;140;3450838;3;20130812 01:23;P;;;;;;
D;140;3450838;3;20130812 01:23;P;;;;;;
D;140;3450838;3;20130812 01:23;V;;;;;;
D;140;3450838;3;20130812 01:23;V;;;;;;
B;140;3668267;4;20130812 01:23;;13;10;HAMPDEN ST;BEVERLY HILLS;2209;;;20130612;20130712;650000;;R;RESIDENCE;13;;;0;AH924676;
C;140;3668267;4;20130812 01:23;13/SP87572;
D;140;3668267;4;20130812 01:23;P;;;;;;
D;140;3668267;4;20130812 01:23;P;;;;;;
D;140;3668267;4;20130812 01:23;V;;;;;;
B;140;1460197;5;20130812 01:23;;;94;BAUMANS RD;PEAKHURST;2210;512.2;M;20130621;20130802;580000;R2;3;HOUSE;;XFF;;0;AH932982;
C;140;1460197;5;20130812 01:23;52/12823;
D;140;1460197;5;20130812 01:23;P;;;;;;
D;140;1460197;5;20130812 01:23;V;;;;;;
B;140;1462951;6;20130812 01:23;;;108;CAMBRIDGE ST;PENSHURST;2222;572.2;M;20130517;20130731;750000;R2;R;RESIDENCE;;XEE;;0;AH933173;
C;140;1462951;6;20130812 01:23;28/16507;
D;140;1462951;6;20130812 01:23;P;;;;;;
D;140;1462951;6;20130812 01:23;P;;;;;;
D;140;1462951;6;20130812 01:23;V;;;;;;
D;140;1462951;6;20130812 01:23;V;;;;;;
B;140;1458125;7;20130812 01:23;;;1;ACACIA ST;OATLEY;2223;543.8;M;20130629;20130722;1020000;R2;R;RESIDENCE;;XHH;;0;AH912321;
C;140;1458125;7;20130812 01:23;B/414867;
