A;RTSALEDATA;203;20131209 01:15;VALNET;
B;203;2856197;1;20131209 01:15;BANKSIA ESTATE;24;73;BANKSIA ST;BOTANY;2019;;;20130909;20131030;600000;;R;RESIDENCE;24;;;0;AI178347;
C;203;2856197;1;20131209 01:15;24/SP66239;
D;203;2856197;1;20131209 01:15;P;;;;;;
D;203;2856197;1;20131209 01:15;P;;;;;;
D;203;2856197;1;20131209 01:15;V;;;;;;
D;203;2856197;1;20131209 01:15;V;;;;;;
B;203;1884273;2;20131209 01:15;;54;15;BEGONIA ST;PAGEWOOD;2035;;;20130912;20131115;760000;;R;RESIDENCE;30;;;0;AI180400;
C;203;1884273;2;20131209 01:15;30/SP66548;
D;203;1884273;2;20131209 01:15;P;;;;;;
D;203;1884273;2;20131209 01:15;V;;;;;;
B;203;3381678;3;20131209 01:15;;11;12;DAPHNE ST;BOTANY;2019;;;20131010;20131115;770000;;V;VACANT LAND;11;;;0;AI190412;
C;203;3381678;3;20131209 01:15;11/SP80436;
D;203;3381678;3;20131209 01:15;P;;;;;;
D;203;3381678;3;20131209 01:15;V;;;;;;
B;203;3406307;4;20131209 01:15;;55;1;BOURKE ST;MASCOT;2020;;;20131016;20131127;664000;;R;RESIDENCE;55;;;0;AI204492;
C;203;3406307;4;20131209 01:15;55/SP80877;
D;203;3406307;4;20131209 01:15;P;;;;;;
D;203;3406307;4;20131209 01:15;P;;;;;;
D;203;3406307;4;20131209 01:15;V;;;;;;
D;203;3406307;4;20131209 01:15;V;;;;;;
B;203;3406307;5;20131209 01:15;;117;1;BOURKE ST;MASCOT;2020;;;20131008;20131119;695000;;R;RESIDENCE;117;;;0;AI188180;
C;203;3406307;5;20131209 01:15;117/SP80877;
D;203;3406307;5;20131209 01:15;P;;;;;;
D;203;3406307;5;20131209 01:15;V;;;;;;
B;203;3492024;6;20131209 01:15;;;31;JOHN ST;MASCOT;2020;646.3;M;20130827;20131108;4850000;B2;3;COMMERICAL;;EGA;;0;AI151447;
C;203;3492024;6;20131209 01:15;2/1144167;
D;203;3492024;6;20131209 01:15;P;;;;;;
D;203;3492024;6;20131209 01:15;V;;;;;;
D;203;3492024;6;20131209 01:15;V;;;;;;
D;203;3492024;6;20131209 01:15;V;;;;;;
D;203;3492024;6;20131209 01:15;V;;;;;;
B;203;3538910;7;20131209 01:15;;;1;MCPHERSON ST;BANKSMEADOW;2019;;;20121026;20121207;1320000;;R;RESIDENCE;11;;;0;AI147106;
C;203;3538910;7;20131209 01:15;11/SP84291;
D;203;3538910;7;20131209 01:15;P;;;;;;
D;203;3538910;7;20131209 01:15;P;;;;;;
D;203;3538910;7;20131209 01:15;V;;;;;;
B;203;3611543;8;20131209 01:15;;10;1333;BOTANY RD;BOTANY;2019;;;20131005;20131120;799000;;R;RESIDENCE;10;;;0;AI192133;
C;203;3611543;8;20131209 01:15;10/SP85600;
D;203;3611543;8;20131209 01:15;P;;;;;;
D;203;3611543;8;20131209 01:15;P;;;;;;
D;203;3611543;8;20131209 01:15;V;;;;;;
B;203;1892578;9;20131209 01:15;;;39;MCBURNEY AVE;MASCOT;2020;540.4;M;20130928;20131115;930000;R2;R;RESIDENCE;;AKA;;0;AI191360;
C;203;1892578;9;20131209 01:15;70/5033;
D;203;1892578;9;20131209 01:15;P;;;;;;
D;203;1892578;9;20131209 01:15;P;;;;;;
D;203;1892578;9;20131209 01:15;V;;;;;;
D;203;1892578;9;20131209 01:15;V;;;;;;
D;203;1892578;9;20131209 01:15;V;;;;;;
B;203;1893226;10;20131209 01:15;;2;221;O'RIORDAN ST;MASCOT;2020;;;20130920;20131115;1350000;;3;COMMERCIAL;2;;;0;AI192083;
C;203;1893226;10;20131209 01:15;2/SP48926;
D;203;1893226;10;20131209 01:15;P;;;;;;
D;203;1893226;10;20131209 01:15;P;;;;;;
D;203;1893226;10;20131209 01:15;P;;;;;;
D;203;1893226;10;20131209 01:15;P;;;;;;
D;203;1893226;10;20131209 01:15;V;;;;;;
B;203;1890217;11;20131209 01:15;;6;62;HILLARY CRES;EASTLAKES;2018;;;20131010;20131122;505000;;R;RESIDENCE;6;;;0;AI192788;
C;203;1890217;11;20131209 01:15;6/SP2657;
D;203;1890217;11;20131209 01:15;P;;;;;;
D;203;1890217;11;20131209 01:15;P;;;;;;
D;203;1890217;11;20131209 01:15;V;;;;;;
D;203;1890217;11;20131209 01:15;V;;;;;;
B;203;1890282;12;20131209 01:15;;9;54;HOLLOWAY ST;PAGEWOOD;2035;;;20131014;20131118;460000;;R;RESIDENCE;9;;;0;AI183740;
C;203;1890282;12;20131209 01:15;9/SP1681;
D;203;1890282;12;20131209 01:15;P;;;;;;
D;203;1890282;12;20131209 01:15;P;;;;;;
D;203;1890282;12;20131209 01:15;V;;;;;;
