A;RTSALEDATA;093;20131230 01:52;VALNET;
B;093;3388279;1;20131230 01:52;;;61 A;ELIMATTA RD;MONA VALE;2103;754.1;M;20130829;20131127;1425000;A;R;RESIDENCE;;HB;;0;AI213159;
C;093;3388279;1;20131230 01:52;1/1126465;
D;093;3388279;1;20131230 01:52;P;;;;;;
D;093;3388279;1;20131230 01:52;P;;;;;;
D;093;3388279;1;20131230 01:52;V;;;;;;
D;093;3388279;1;20131230 01:52;V;;;;;;
B;093;986380;2;20131230 01:52;;1;108 A;IRRUBEL RD;NEWPORT;2106;;;20131018;20131129;900000;;R;RESIDENCE;1;;;0;AI250918;
C;093;986380;2;20131230 01:52;1/SP49292;
D;093;986380;2;20131230 01:52;P;;;;;;
D;093;986380;2;20131230 01:52;P;;;;;;
D;093;986380;2;20131230 01:52;V;;;;;;
D;093;986380;2;20131230 01:52;V;;;;;;
B;093;989033;3;20131230 01:52;;;1;ARALUEN PL;BAYVIEW;2104;4097;M;20131115;20131212;3750000;R;3;HOUSE;;RB;;0;AI259019;
C;093;989033;3;20131230 01:52;18/28908;
D;093;989033;3;20131230 01:52;P;;;;;;
D;093;989033;3;20131230 01:52;V;;;;;;
D;093;989033;3;20131230 01:52;V;;;;;;
B;093;987084;4;20131230 01:52;;;32;KENNEDY PL;BAYVIEW;2104;695.6;M;20131112;20131216;1123000;A;R;RESIDENCE;;HA;;0;AI250564;
C;093;987084;4;20131230 01:52;32/216125;
D;093;987084;4;20131230 01:52;P;;;;;;
D;093;987084;4;20131230 01:52;P;;;;;;
D;093;987084;4;20131230 01:52;V;;;;;;
D;093;987084;4;20131230 01:52;V;;;;;;
B;093;989689;5;20131230 01:52;;;16;NABILLA RD;PALM BEACH;2108;733.5;M;20131108;20131211;3400000;A;R;RESIDENCE;;HV;;0;AI246035;
C;093;989689;5;20131230 01:52;4/14682;
D;093;989689;5;20131230 01:52;P;;;;;;
D;093;989689;5;20131230 01:52;V;;;;;;
B;093;979170;6;20131230 01:52;;;25 A;BEAUTY DR;WHALE BEACH;2107;1035;M;20131024;20131211;1150000;A;3;HOUSE;;HV;;0;AI248201;
C;093;979170;6;20131230 01:52;1/776124;
D;093;979170;6;20131230 01:52;P;;;;;;
D;093;979170;6;20131230 01:52;P;;;;;;
D;093;979170;6;20131230 01:52;V;;;;;;
D;093;979170;6;20131230 01:52;V;;;;;;
B;093;984957;7;20131230 01:52;;;62;GRANDVIEW PDE;MONA VALE;2103;588.1;M;20131128;20131128;400000;A;R;RESIDENCE;;HP;;0;AI244348;
C;093;984957;7;20131230 01:52;B/362460;
D;093;984957;7;20131230 01:52;P;;;;;;
D;093;984957;7;20131230 01:52;V;;;;;;
D;093;984957;7;20131230 01:52;V;;;;;;
D;093;984957;7;20131230 01:52;V;;;;;;
B;093;982460;8;20131230 01:52;;;27;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20131013;20131125;852000;A;R;RESIDENCE;;HD;;0;AI239983;
C;093;982460;8;20131230 01:52;39/28663;
D;093;982460;8;20131230 01:52;P;;;;;;
D;093;982460;8;20131230 01:52;P;;;;;;
D;093;982460;8;20131230 01:52;V;;;;;;
B;093;982800;9;20131230 01:52;;;68;ELANORA RD;ELANORA HEIGHTS;2101;758.8;M;20130817;20131213;1400000;A;R;RESIDENCE;;HF;;0;AI265186;
C;093;982800;9;20131230 01:52;78/13643;
D;093;982800;9;20131230 01:52;P;;;;;;
D;093;982800;9;20131230 01:52;V;;;;;;
D;093;982800;9;20131230 01:52;V;;;;;;
B;093;988203;10;20131230 01:52;;;64;MCCARRS CREEK RD;CHURCH POINT;2105;581.7;M;20131017;20131210;1320000;A;R;RESIDENCE;;HH;;0;AI238404;
C;093;988203;10;20131230 01:52;27/11691;
D;093;988203;10;20131230 01:52;P;;;;;;
D;093;988203;10;20131230 01:52;P;;;;;;
D;093;988203;10;20131230 01:52;V;;;;;;
D;093;988203;10;20131230 01:52;V;;;;;;
B;093;990874;11;20131230 01:52;;;5;PALM BEACH RD;PALM BEACH;2108;815.7;M;20131205;20131205;5100000;A;R;RESIDENCE;;HV;;0;AI224387;
C;093;990874;11;20131230 01:52;B/335323;
D;093;990874;11;20131230 01:52;P;;;;;;
D;093;990874;11;20131230 01:52;V;;;;;;
B;093;991084;12;20131230 01:52;;;7;PARK AVE;AVALON BEACH;2107;1189;M;20130830;20131206;1350000;A;R;RESIDENCE;;HM;;0;AI237566;
C;093;991084;12;20131230 01:52;35/13325;
D;093;991084;12;20131230 01:52;P;;;;;;
D;093;991084;12;20131230 01:52;P;;;;;;
D;093;991084;12;20131230 01:52;V;;;;;;
D;093;991084;12;20131230 01:52;V;;;;;;
B;093;983136;13;20131230 01:52;;;21;ELVINA AVE;AVALON BEACH;2107;1322;M;20131031;20131213;1415000;A;R;RESIDENCE;;HM;;0;AI262411;
C;093;983136;13;20131230 01:52;1/327251;
D;093;983136;13;20131230 01:52;P;;;;;;
D;093;983136;13;20131230 01:52;P;;;;;;
D;093;983136;13;20131230 01:52;V;;;;;;
B;093;993882;14;20131230 01:52;;;29;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;1327.7;M;20130829;20131024;900000;A;R;RESIDENCE;;HK;;0;AI247991;
C;093;993882;14;20131230 01:52;83, 84/10000;
D;093;993882;14;20131230 01:52;P;;;;;;
D;093;993882;14;20131230 01:52;V;;;;;;
B;093;994034;15;20131230 01:52;;;59;SAMUEL ST;MONA VALE;2103;701.9;M;20131202;20131212;457500;A;R;RESIDENCE;;HCF;;0;AI261462;
C;093;994034;15;20131230 01:52;11/240315;
D;093;994034;15;20131230 01:52;P;;;;;;
D;093;994034;15;20131230 01:52;P;;;;;;
D;093;994034;15;20131230 01:52;V;;;;;;
D;093;994034;15;20131230 01:52;V;;;;;;
D;093;994034;15;20131230 01:52;V;;;;;;
B;093;996730;16;20131230 01:52;;;62;WAKEHURST PKWY;NORTH NARRABEEN;2101;575.4;M;20131011;20131210;810000;A;R;RESIDENCE;;HFF;;0;AI248324;
C;093;996730;16;20131230 01:52;3/11547;
D;093;996730;16;20131230 01:52;P;;;;;;
D;093;996730;16;20131230 01:52;P;;;;;;
D;093;996730;16;20131230 01:52;V;;;;;;
B;093;988893;17;20131230 01:52;;;28;MAXWELL ST;MONA VALE;2103;708.2;M;20131008;20131211;1550000;A;R;RESIDENCE;;HC;;0;AI245401;
C;093;988893;17;20131230 01:52;1/543407;
D;093;988893;17;20131230 01:52;P;;;;;;
D;093;988893;17;20131230 01:52;P;;;;;;
D;093;988893;17;20131230 01:52;V;;;;;;
D;093;988893;17;20131230 01:52;V;;;;;;
B;093;3200006;18;20131230 01:52;;;120;GRANDVIEW DR;NEWPORT;2106;1046;M;20131113;20131211;860000;A;R;RESIDENCE;;HN;;0;AI243767;
C;093;3200006;18;20131230 01:52;21/1085034;
D;093;3200006;18;20131230 01:52;P;;;;;;
D;093;3200006;18;20131230 01:52;P;;;;;;
D;093;3200006;18;20131230 01:52;V;;;;;;
B;093;3234751;19;20131230 01:52;;9;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20131024;20131209;130000;;3;STORAGE UNIT;9;;;0;AI257553;
C;093;3234751;19;20131230 01:52;9/SP76634;
D;093;3234751;19;20131230 01:52;P;;;;;;
D;093;3234751;19;20131230 01:52;P;;;;;;
D;093;3234751;19;20131230 01:52;V;;;;;;
B;093;3234751;20;20131230 01:52;;12;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20131024;20131209;130000;;3;STORAGE UNIT;12;;;0;AI257553;
C;093;3234751;20;20131230 01:52;12/SP76634;
D;093;3234751;20;20131230 01:52;P;;;;;;
D;093;3234751;20;20131230 01:52;P;;;;;;
D;093;3234751;20;20131230 01:52;V;;;;;;
B;093;3695352;21;20131230 01:52;;4;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20131101;20131216;850000;;R;RESIDENCE;15;;;0;AI263205;
C;093;3695352;21;20131230 01:52;15/SP87976;
D;093;3695352;21;20131230 01:52;P;;;;;;
D;093;3695352;21;20131230 01:52;P;;;;;;
D;093;3695352;21;20131230 01:52;V;;;;;;
B;093;3695352;22;20131230 01:52;;7;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20131021;20131213;980000;;R;RESIDENCE;18;;;0;AI264957;
C;093;3695352;22;20131230 01:52;18/SP87976;
D;093;3695352;22;20131230 01:52;P;;;;;;
D;093;3695352;22;20131230 01:52;P;;;;;;
D;093;3695352;22;20131230 01:52;V;;;;;;
B;093;3647608;23;20131230 01:52;;151;79;MACPHERSON ST;WARRIEWOOD;2102;80;M;20131031;20131212;495000;;3;HOME UNIT;149;;;0;AI255225;
C;093;3647608;23;20131230 01:52;149/SP88030;
D;093;3647608;23;20131230 01:52;P;;;;;;
D;093;3647608;23;20131230 01:52;P;;;;;;
D;093;3647608;23;20131230 01:52;V;;;;;;
B;093;3736438;24;20131230 01:52;;7;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20131108;20131204;390000;;R;RESIDENCE;7;;;0;AI229504;
C;093;3736438;24;20131230 01:52;7/SP86638;
D;093;3736438;24;20131230 01:52;P;;;;;;
D;093;3736438;24;20131230 01:52;V;;;;;;
B;093;3706151;25;20131230 01:52;;2;64;AVALON PDE;AVALON BEACH;2107;;;20131101;20131204;1055000;;R;RESIDENCE;2;;;0;AI264937;
C;093;3706151;25;20131230 01:52;2/SP87563;
D;093;3706151;25;20131230 01:52;P;;;;;;
D;093;3706151;25;20131230 01:52;V;;;;;;
B;093;3706151;26;20131230 01:52;;3;64;AVALON PDE;AVALON BEACH;2107;;;20130905;20131213;1050000;;R;RESIDENCE;3;;;0;AI257740;
C;093;3706151;26;20131230 01:52;3/SP87563;
D;093;3706151;26;20131230 01:52;P;;;;;;
D;093;3706151;26;20131230 01:52;P;;;;;;
D;093;3706151;26;20131230 01:52;V;;;;;;
